user,game_id,category_id,level_id,time,date,emulated
kj9pl2rx,v1pgmm18,xd131e8k,None,1437,2015-06-20,False
kj9pl2rx,v1pgmm18,02q8m192,None,759,2017-01-25,False
kj9pl2rx,v1pgmm18,02q8m192,None,707,2017-03-10,False
kj9pl2rx,v1pgmm18,xd131e8k,None,2030,2015-06-05,False
kj9pl2rx,v1pgmm18,02q8m192,None,1196,2015-11-06,False
kj9pl2rx,v1pgmm18,xd131e8k,None,2204,2015-09-18,False
kj9pl2rx,v1pgmm18,rklqexq2,y9mx8o1w,228,2017-03-30,False
kj9pl2rx,v1pgmm18,xd131e8k,None,1507,2015-06-11,False
kj9pl2rx,v1pgmm18,wkpq088d,None,1421,2017-03-08,False
kj9pl2rx,v1pgmm18,rklqexq2,rw6o7zrw,105,2017-03-10,False
kj9pl2rx,v1pgmm18,9d8jo6qk,None,1863,2017-03-10,False
kj9pl2rx,v1pgmm18,rklqexq2,nwlomj0w,486.8,2017-11-01,False
