user,game_id,category_id,level_id,time,date,emulated
xzl1pne8,kdkvkq1m,7kjw5nd3,None,3785,2022-05-29,False
xzl1pne8,ldemon13,xk9rp0xk,None,8322,2023-02-11,False
xzl1pne8,ldemon13,xk9rp0xk,None,9523,2023-01-04,False
xzl1pne8,ldemon13,xk9rp0xk,None,7791,2023-03-22,False
xzl1pne8,ldemon13,xk9rp0xk,None,8792,2023-01-18,False
xzl1pne8,ldemon13,xk9rp0xk,None,8449,2023-01-22,False
xzl1pne8,76r98468,rkllw7qk,None,14168,2022-10-23,False
xzl1pne8,76r98468,rkllw7qk,None,13541,2022-11-03,False
xzl1pne8,76r98468,rkllw7qk,None,28499,2022-12-27,False
xzl1pne8,76r98468,rkllw7qk,None,13244,2022-11-09,False
xzl1pne8,76r98468,rkllw7qk,None,12793,2023-03-03,False
xzl1pne8,76r98468,rkllw7qk,None,30020,2022-11-20,False
xzl1pne8,76r98468,rkllw7qk,None,30214,2022-11-16,False
xzl1pne8,76r98468,rkllw7qk,None,28893,2022-12-11,False
xzl1pne8,76r98468,rkllw7qk,None,12841,2023-03-12,False
xzl1pne8,76r98468,rkllw7qk,None,33429,2022-10-10,False
xzl1pne8,76r98468,rkllw7qk,None,15477,2022-10-12,False
xzl1pne8,76r98468,rkllw7qk,None,14750,2022-10-16,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,27806,2021-10-31,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,26669,2022-06-01,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,28138,2021-10-24,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,10543,2022-09-07,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,29768,2021-10-16,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,10692,2022-09-07,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,32681,2021-09-26,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,10503,2022-09-18,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,10720,2022-01-08,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,26760,2022-05-04,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,10425,2022-09-14,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,11166,2021-12-05,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,10986,2022-05-11,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,13678,2021-11-14,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,27523,2021-11-13,False
xzl1pne8,kdkrvl6m,9kvxowe2,None,10637,2022-05-22,False
xzl1pne8,pd0gy26e,02qwmzz2,None,32964,2023-02-26,False
