user,game_id,category_id,level_id,time,date,emulated
jn3n9p4x,76r38468,zdnewedq,None,2123,2020-10-16,False
jn3n9p4x,76r38468,zdnewedq,None,1631,2020-12-21,False
jn3n9p4x,76r38468,zdnw5e9d,None,4795,2021-03-09,False
jn3n9p4x,76r38468,zdnewedq,None,1297,2021-05-26,False
jn3n9p4x,76r38468,zdnw5e9d,None,4465,2021-06-29,False
jn3n9p4x,76r38468,xd1gywd8,None,6487,2021-08-10,False
jn3n9p4x,76r38468,zdnewedq,None,1188,2022-03-11,False
jn3n9p4x,76r38468,zdnw5e9d,None,5262,2020-11-14,False
jn3n9p4x,76r38468,zdnw5e9d,None,4913,2021-01-06,False
jn3n9p4x,76r38468,zdnewedq,None,1608,2021-04-14,False
jn3n9p4x,76r38468,zdnewedq,None,1293,2021-05-28,False
jn3n9p4x,76r38468,xd1gywd8,None,6669,2021-07-15,False
jn3n9p4x,76r38468,zdnw5e9d,None,4436,2021-08-14,False
jn3n9p4x,76r38468,xd1gywd8,None,6299,2022-05-08,False
jn3n9p4x,76r38468,zdnw5e9d,None,4159,2022-10-28,False
jn3n9p4x,76r38468,xd1gywd8,None,7382,2020-11-14,False
jn3n9p4x,76r38468,zdnw5e9d,None,4861,2021-01-07,False
jn3n9p4x,76r38468,xd1mvz4d,None,2853,2021-04-15,False
jn3n9p4x,76r38468,zdnewedq,None,1288,2021-05-30,False
jn3n9p4x,76r38468,zdnewedq,None,2036,2020-11-12,False
jn3n9p4x,76r38468,zdnewedq,None,1249,2021-09-12,False
jn3n9p4x,76r38468,zdnewedq,None,1181,2022-05-28,False
jn3n9p4x,76r38468,zdnewedq,None,1157,2022-11-08,False
jn3n9p4x,76r38468,zdnewedq,None,1627,2021-01-23,False
jn3n9p4x,76r38468,zdnw5e9d,None,4732,2021-03-20,False
jn3n9p4x,76r38468,wkpjpp0k,None,2522,2021-04-23,False
jn3n9p4x,76r38468,xd1gywd8,None,6813,2021-06-03,False
jn3n9p4x,76r38468,xd1gywd8,None,6576,2021-07-20,False
jn3n9p4x,76r38468,zdnewedq,None,1228,2021-09-14,False
jn3n9p4x,76r38468,zdnewedq,None,1175,2022-06-02,False
jn3n9p4x,76r38468,xd1gywd8,None,6173,2022-12-16,False
jn3n9p4x,76r38468,xd1gywd8,None,7415,2020-11-09,False
jn3n9p4x,76r38468,xd1gywd8,None,7239,2020-11-20,False
jn3n9p4x,76r38468,xd1gywd8,None,7192,2020-11-29,False
jn3n9p4x,76r38468,zdnw5e9d,None,4701,2021-03-22,False
jn3n9p4x,76r38468,xd1gywd8,None,6919,2021-04-29,False
jn3n9p4x,76r38468,zdnewedq,None,1260,2021-06-10,False
jn3n9p4x,76r38468,xd1rx4zk,None,2989,2021-04-23,False
jn3n9p4x,76r38468,zdnewedq,None,1204,2021-09-18,False
jn3n9p4x,76r38468,xd1gywd8,None,6267,2022-07-12,False
jn3n9p4x,76r38468,xd1gywd8,None,7464,2020-11-06,False
jn3n9p4x,76r38468,zdnewedq,None,1781,2020-12-05,False
jn3n9p4x,76r38468,zdnw5e9d,None,4680,2021-03-25,False
jn3n9p4x,76r38468,zdnewedq,None,1254,2021-06-16,False
jn3n9p4x,76r38468,xd1rx4zk,None,3024,2021-04-14,False
jn3n9p4x,76r38468,zdnewedq,None,1192,2021-11-24,False
jn3n9p4x,76r38468,xd1gywd8,None,6205,2022-09-12,False
jn3n9p4x,76r38468,zdnewedq,None,2063,2020-10-24,False
jn3n9p4x,76r38468,zdnewedq,None,1716,2020-12-07,False
jn3n9p4x,76r38468,xd1gywd8,None,7111,2021-02-20,False
jn3n9p4x,76r38468,zdnewedq,None,1411,2021-05-21,False
jn3n9p4x,76r38468,xd1gywd8,None,6703,2021-06-22,False
jn3n9p4x,76r38468,xd1rx4zk,None,3116,2021-02-15,False
jn3n9p4x,76r38468,xd1gywd8,None,6429,2022-01-18,False
jn3n9p4x,76r38468,wkpjpp0k,None,1917,2022-09-20,False
jn3n9p4x,76r38468,xd1gywd8,None,7674,2020-10-21,False
jn3n9p4x,76r38468,zdnewedq,None,1663,2020-12-14,False
jn3n9p4x,76r38468,xd1gywd8,None,6995,2021-03-04,False
jn3n9p4x,76r38468,zdnewedq,None,1624,2021-04-08,False
jn3n9p4x,76r38468,zdnewedq,None,1325,2021-05-26,False
jn3n9p4x,76r38468,zdnw5e9d,None,4549,2021-06-23,False
jn3n9p4x,76r38468,xd1rx4zk,None,3298,2021-02-14,False
jn3n9p4x,76r38468,xd1gywd8,None,6344,2022-02-11,False
jn3n9p4x,76r38468,zdnewedq,None,1168,2022-10-07,False
jn3n9p4x,nd240310,9kvx0e02,None,438,2021-04-11,False
jn3n9p4x,nd240310,w20zl7zd,None,6383,2022-11-01,False
jn3n9p4x,nd240310,w20zl7zd,None,7654,2021-03-14,False
jn3n9p4x,nd240310,w20zl7zd,None,7398,2021-03-19,False
jn3n9p4x,nd240310,wk6j9yed,None,5427,2020-11-21,False
jn3n9p4x,nd240310,z277nj52,None,8798,2021-01-16,False
jn3n9p4x,nd240310,q254y6wd,None,21600,2021-05-09,False
jn3n9p4x,nd240310,wkpy7xvk,None,23111,2021-03-27,False
