user,game_id,category_id,level_id,time,date,emulated
816wyopx,pd0wx9w1,zd36l5rd,None,112.396,2022-02-17,False
816wyopx,pd0wx9w1,zd36l5rd,None,107.461,2022-02-19,False
816wyopx,pd0wx9w1,zd36l5rd,None,164.043,2020-12-10,False
816wyopx,pd0wx9w1,zd36l5rd,None,145.103,2020-12-27,False
816wyopx,pd0wx9w1,zd36l5rd,None,105.165,2022-11-18,False
816wyopx,pd0wx9w1,zd36l5rd,None,122.01,2022-01-20,False
816wyopx,pd0wx9w1,8246jnmd,None,198.196,2022-12-03,False
816wyopx,pd0wx9w1,zd36l5rd,None,118.377,2022-02-13,False
816wyopx,pd0wx9w1,zd36l5rd,None,96.826,2022-12-17,False
816wyopx,pd0wx9w1,8246jnmd,None,234.531,2022-02-13,False
816wyopx,76rxlve6,w20y48zk,None,126.894,2022-02-22,False
