user,game_id,category_id,level_id,time,date,emulated
8d40plm8,m1z9l2d0,wkpmj40k,None,409.1,2021-10-14,False
8d40plm8,369p0r31,jdrl8znd,None,546.766,2021-10-24,False
8d40plm8,369p0r31,zd3xzr8d,None,974.75,2021-10-14,False
8d40plm8,369p0r31,9kv91lo2,None,546.766,2021-10-24,False
8d40plm8,pd0qw9w1,jdr956gd,None,275,2021-09-08,False
8d40plm8,pd0qw9w1,9d8oq862,None,114.9,2021-09-12,False
8d40plm8,j1n88xx1,wdm55o32,None,365.833,2021-09-26,False
8d40plm8,j1n88xx1,wdm55o32,None,278.4,2021-10-01,False
8d40plm8,j1n88xx1,xk99846k,None,365.833,2021-09-26,False
8d40plm8,j1n88xx1,xk99846k,None,278.4,2021-10-01,False
8d40plm8,9do8jge1,7kjg7x3k,None,370.6,2021-11-03,False
8d40plm8,9do8jge1,7kjg7x3k,None,500.867,2021-11-02,False
