user,game_id,category_id,level_id,time,date,emulated
v81n6v3j,y655986e,jdrl9yld,None,2622,2020-07-31,False
v81n6v3j,o1yrg46q,jdzvnjvk,None,2174,2020-01-31,False
v81n6v3j,o1yrg46q,n2y7qr72,None,155,2020-01-11,False
v81n6v3j,o1yrg46q,xd1lm6rk,None,8353,2021-05-12,False
v81n6v3j,o1yrg46q,jdzvnjvk,None,2193,2021-05-13,False
v81n6v3j,o1yrg46q,xd1lm6rk,None,8091,2021-05-24,False
v81n6v3j,o1yrg46q,n2y7qr72,None,3494,2020-05-10,False
v81n6v3j,pd0zn21e,jdz81zgd,None,4543,2020-12-06,False
v81n6v3j,pd0zn21e,jdz81zgd,None,3981,2020-12-10,False
v81n6v3j,pd0zn21e,rklxw4wk,None,2011,2021-01-02,False
v81n6v3j,pd0zn21e,jdz81zgd,None,7546,2020-04-07,False
v81n6v3j,v1p7yp18,vdo0l89d,None,3263,2020-10-26,False
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,13174,2020-07-05,True
v81n6v3j,kdkzqvxd,wdm6x9ok,None,4378,2020-07-20,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,6148,2020-07-30,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,7575,2020-12-02,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,14593,2020-07-07,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,7384,2020-07-22,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,8041,2020-08-02,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,17437,2020-06-13,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,11872,2020-07-08,True
v81n6v3j,kdkzqvxd,mke49wn2,None,135,2020-07-22,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,12965,2020-08-03,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,11773,2020-06-06,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,4626,2020-07-12,True
v81n6v3j,kdkzqvxd,9kv9jne2,None,7018,2020-06-25,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,7253,2020-08-02,False
v81n6v3j,kdkzqvxd,7dgre3xk,None,14241,2020-06-02,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,12965,2020-07-12,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,6985,2020-07-24,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,7046,2020-08-04,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,8883,2020-07-05,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,17212,2020-05-28,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,5272,2020-07-04,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,12965,2020-07-12,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,4166,2020-07-28,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,7046,2020-08-04,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,14241,2020-06-15,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,11309,2020-07-04,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,13698,2020-07-14,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,5061,2020-07-28,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,7481,2020-11-10,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,5761,2020-07-04,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,7580,2020-07-20,True
v81n6v3j,kdkzqvxd,jdrelogk,owollyvw,8125,2020-07-29,True
v81n6v3j,kdkzqvxd,zd3xlqed,None,43410,2020-08-14,True
v81n6v3j,kdkzqvxd,7dgre3xk,None,10452,2020-11-25,True
v81n6v3j,kdkz582d,xk9vxp4d,ldy3gpj9,3348,2020-08-27,False
v81n6v3j,kdkz582d,5dwgn9ek,rdnqzpnd,688,2020-08-27,False
v81n6v3j,kdkz582d,xk9vxp4d,rdnqzpnd,1535,2020-08-27,False
v81n6v3j,kdkz582d,xk9vxp4d,z98m787w,589,2020-09-05,False
