user,game_id,category_id,level_id,time,date,emulated
8grgve2x,kdkm3re1,5dw978l2,592em1r9,824,2021-07-05,False
8grgve2x,kdkm3re1,n2ye738k,y9m40v19,2148,2021-05-29,False
8grgve2x,kdkm3re1,wk60voxk,y9m40v19,2872,2021-05-13,False
8grgve2x,kdkm3re1,n2ye738k,592em1r9,824,2021-07-05,False
8grgve2x,kdkm3re1,5dw978l2,xd1lpo69,348,2021-05-18,False
8grgve2x,kdkm3re1,wk60voxk,5wk40vqd,1472,2021-05-13,False
8grgve2x,kdkm3re1,5dw978l2,592em1r9,887,2021-07-02,False
8grgve2x,kdkm3re1,9kvq7jod,None,12604,2021-05-14,False
8grgve2x,kdkm3re1,5dw978l2,592em1r9,917,2021-06-07,False
8grgve2x,kdkm3re1,wk60voxk,592em1r9,1521,2021-05-14,False
8grgve2x,kdkm3re1,5dw978l2,592em1r9,780,2021-07-09,False
8grgve2x,kdkm3re1,n2ye738k,xd4gpmpd,470,2021-06-07,False
8grgve2x,kdkm3re1,wk60voxk,29vngvnd,1937,2021-05-14,False
8grgve2x,kdkm3re1,n2ye738k,592em1r9,780,2021-07-09,False
8grgve2x,kdkm3re1,5dw978l2,29vngvnd,1594,2021-06-07,False
8grgve2x,kdkm3re1,wk60voxk,xd4gpmpd,1625,2021-05-14,False
8grgve2x,kdkm3re1,5dw978l2,592em1r9,777,2021-07-07,False
8grgve2x,kdkm3re1,5dw978l2,592em1r9,919,2021-06-04,False
8grgve2x,kdkm3re1,wk60voxk,xd1lpo69,873,2021-05-13,False
8grgve2x,kdkm3re1,n2ye738k,592em1r9,777,2021-07-07,False
8grgve2x,kdkm3re1,5dw978l2,592em1r9,979,2021-06-03,False
8grgve2x,kdkm3re1,wk60voxk,ewp4nvzw,2238,2021-05-13,False
