user,game_id,category_id,level_id,time,date,emulated
zx7ne087,pdv9zv1w,zd3x7ndn,None,7842,2018-06-24,True
zx7ne087,46wjv7dr,rkl0vmwk,None,118.533,2016-08-21,False
zx7ne087,46wjv7dr,rkl0vmwk,None,334.183,2016-08-24,False
zx7ne087,yd473wde,jdzlj32v,None,466.933,2019-03-27,False
zx7ne087,ldexqn63,7kjpr3xk,owo03yjw,92,2018-05-07,False
zx7ne087,nd2nw3d0,9kvvrekg,rdnm079m,8.1,2018-02-03,False
zx7ne087,nd2nw3d0,9d8q5wdn,y9mmjx95,14.5,2019-01-26,False
zx7ne087,nd2nw3d0,wdmymedq,ewp2jj9n,9.8,2018-01-31,False
zx7ne087,nd2nw3d0,rkl606kn,rdnm079m,19.4,2018-02-03,False
zx7ne087,nd2nw3d0,5dwlx52g,y9mmjx95,5.2,2019-01-27,False
zx7ne087,nd2nw3d0,5dwlx52g,ewp2jj9n,21.4,2018-01-31,False
zx7ne087,nd2nw3d0,ndxxrodq,rdnm079m,36.4,2018-02-03,False
zx7ne087,nd2nw3d0,9d8q5wdn,5926z3d6,18.9,2018-01-31,False
zx7ne087,nd2nw3d0,w206ej2n,rdnm079m,35.2,2018-02-03,False
zx7ne087,nd2nw3d0,xd1ywzd8,5926z3d6,19.9,2018-01-31,False
zx7ne087,nd2nw3d0,wdmymedq,rdnm079m,23,2018-02-03,False
zx7ne087,nd2nw3d0,w206ej2n,y9mmjx95,12.9,2019-01-26,False
zx7ne087,nd2nw3d0,9kvvrekg,5926z3d6,26.4,2018-01-31,False
zx7ne087,nd2nw3d0,8247qe25,5926z3d6,12.9,2018-02-03,False
zx7ne087,nd2nw3d0,ndxxrodq,5926z3d6,28.6,2018-01-31,False
zx7ne087,nd2nw3d0,zdnj7nkq,y9mmjx95,83.5,2019-01-26,False
zx7ne087,nd2nw3d0,ndxxrodq,ewp2jj9n,20.8,2018-01-31,False
zx7ne087,nd2nw3d0,8247qe25,29v83ldv,29.8,2018-01-31,False
zx7ne087,nd2nw3d0,8247qe25,y9mmjx95,1.9,2019-01-26,False
zx7ne087,nd2nr3d0,q254xwyd,None,1930,2016-08-28,False
zx7ne087,nd2nr3d0,wk6poeqd,None,295,2016-07-23,False
zx7ne087,nd2nr3d0,mkege826,None,611,2015-08-04,False
zx7ne087,nd2nr3d0,mkege826,None,459,2016-07-21,False
zx7ne087,nd2nr3d0,mkege826,None,413,2016-08-04,False
zx7ne087,nd2nr3d0,mkege826,None,446,2016-07-27,False
zx7ne087,nd2nr3d0,zdnqnped,None,697,2016-08-28,False
zx7ne087,nd2nr3d0,mkege826,None,442,2016-08-02,False
zx7ne087,nd2nr3d0,mkege826,None,400,2016-08-16,False
zx7ne087,nd2nr3d0,xk90n6yk,None,905,2015-08-11,False
zx7ne087,nd2nr3d0,wk6xmqk1,None,1056,2015-08-08,False
zx7ne087,nd2nr3d0,mkege826,None,401,2016-08-15,False
zx7ne087,nd2nr3d0,wk6xmqk1,None,771,2016-08-08,False
zx7ne087,nd2nr3d0,mkege826,None,405,2016-08-10,False
zx7ne087,nd2nr3d0,mkege826,None,390,2016-08-17,False
zx7ne087,nd2nr3d0,wk6xmqk1,None,1024,2015-08-09,False
zx7ne087,nd2nr3d0,wk6poeqd,None,285.28,2016-08-18,False
zx7ne087,nd2nr3d0,wk6xmqk1,None,1384,2015-08-08,False
zx7ne087,nd2nr3d0,mkege826,None,419,2016-08-02,False
zx7ne087,369o526l,7dg88jg2,None,62.2,2016-08-30,False
zx7ne087,369o526l,7dg88jg2,None,63.66,2016-08-29,False
zx7ne087,o6g4mo62,9kvxq532,None,44.801,2016-09-01,False
zx7ne087,o6g4mo62,9kvxq532,None,52.18,2016-09-01,False
zx7ne087,76rqmld8,w20w0v5d,None,5722,2021-12-27,False
zx7ne087,76rqmld8,n2y577zk,None,3585,2021-11-28,False
zx7ne087,76rqmld8,wk617wxd,None,4814,2021-12-16,False
zx7ne087,76rqmld8,wk617wxd,None,5064,2021-12-14,False
zx7ne087,76rqmld8,02q8o4p2,None,2735,2021-12-16,False
zx7ne087,76rqmld8,w20w0v5d,None,4041,2022-01-02,False
zx7ne087,3dx20ng1,n2y7egz2,None,59,2019-04-05,True
zx7ne087,9d3reryd,zd37rxn2,None,1390,2022-01-07,False
zx7ne087,9d3reryd,824n6mgk,None,3342,2022-01-07,False
zx7ne087,9d3reryd,z27w090k,None,863,2022-02-11,False
zx7ne087,y654qmed,q257v9vd,None,342,2019-12-01,False
zx7ne087,yd4on2w1,q25g3zjd,None,1324,2019-12-09,False
