user,game_id,category_id,level_id,time,date,emulated
1xyrm0vj,4pd03de5,jdrq07lk,None,2020,2017-12-10,False
1xyrm0vj,4pd03de5,z27lp3gd,None,643,2017-03-19,False
1xyrm0vj,576r7q18,7wkpwjdr,None,3873,2019-01-23,False
1xyrm0vj,m1mnojd2,wk6o5pk1,None,3684,2017-02-05,True
1xyrm0vj,m1mnojd2,wk6o5pk1,None,3589,2017-02-07,True
1xyrm0vj,kdkyjl1m,q25o798k,None,395,2016-04-04,True
1xyrm0vj,v1py9418,824x04gd,None,940,2017-05-31,False
1xyrm0vj,v1py9418,824x04gd,None,973,2017-05-30,False
1xyrm0vj,v1py9418,824x04gd,None,886,2017-08-10,False
1xyrm0vj,268yw5dp,w201lw5k,z986njrd,101.34,2017-09-05,False
1xyrm0vj,268yw5dp,w201lw5k,z986njrd,117.57,2017-08-31,False
