user,game_id,category_id,level_id,time,date,emulated
8l0dzzl8,ldep0513,wk6j3lxd,4958yg39,165,2020-10-07,False
8l0dzzl8,ldep0513,wk6j3lxd,o9xl8709,222,2021-06-15,False
8l0dzzl8,ldep0513,wk6j3lxd,5wk2eo5w,97,2020-10-10,False
8l0dzzl8,ldep0513,wk6j3lxd,49583509,267,2021-08-07,False
8l0dzzl8,ldep0513,wk6j3lxd,o9xloz39,211,2020-10-21,False
8l0dzzl8,ldep0513,wk6j3lxd,gdrxqmkd,142,2021-10-15,False
8l0dzzl8,ldep0513,wk6j3lxd,5d73xeq9,210,2020-10-31,False
8l0dzzl8,ldep0513,wk6j3lxd,kwjzex19,482,2021-10-15,False
8l0dzzl8,ldep0513,wk6j3lxd,xd10yrq9,194,2020-09-20,False
8l0dzzl8,ldep0513,wk6j3lxd,kwje6809,164,2020-11-20,False
8l0dzzl8,ldep0513,wk6j3lxd,y9meg3ld,233,2020-09-21,False
8l0dzzl8,ldep0513,wk6j3lxd,z988y7g9,228,2021-02-25,False
8l0dzzl8,ldep0513,wk6j3lxd,5wk2eo5w,103,2020-09-22,False
8l0dzzl8,ldep0513,wk6j3lxd,69z4y2lw,189,2021-04-16,False
8l0dzzl8,ldep0513,wk6j3lxd,69z46qxw,152,2020-09-26,False
8l0dzzl8,ldep0513,wk6j3lxd,r9g3e45w,269,2021-05-08,False
