user,game_id,category_id,level_id,time,date,emulated
kjpp795j,4pd0n31e,wk6pexd1,None,1271.65,2020-11-29,False
kjpp795j,v1pxv868,02qpejdy,None,412,2018-01-11,False
kjpp795j,nd22xvd0,w20pq58k,None,177,2018-01-30,False
kjpp795j,j1nvnl6p,z2736mgd,None,681,2018-11-14,False
kjpp795j,j1nvnl6p,z2736mgd,None,689,2018-11-08,False
kjpp795j,j1lgezdg,824mel32,None,106.52,2020-06-01,False
kjpp795j,j1lgezdg,9kvjegjk,None,729,2020-06-09,False
kjpp795j,j1lgezdg,824mel32,None,119.084,2020-05-31,False
kjpp795j,j1neeee1,ndxm7nr2,None,1512,2020-05-07,False
kjpp795j,j1neeee1,wkpomnw2,None,912,2018-05-26,False
kjpp795j,j1neeee1,wkpomnw2,None,1416,2018-02-26,False
kjpp795j,j1neeee1,wkpomnw2,None,313,2019-05-11,False
kjpp795j,j1neeee1,wkpomnw2,None,2145,2018-02-24,False
kjpp795j,j1neeee1,wkpomnw2,None,311,2019-05-20,False
kjpp795j,j1neeee1,wkpomnw2,None,902,2018-07-27,False
kjpp795j,j1neeee1,wkpomnw2,None,2781,2018-02-19,False
kjpp795j,j1neeee1,ndxm7nr2,None,1423,2020-05-08,False
kjpp795j,pdvznzr6,824r35md,None,1926,2018-11-27,False
kjpp795j,pdvznzr6,824r35md,None,1792.933,2018-11-28,False
kjpp795j,pdvznzr6,824r35md,None,1716.9,2018-12-04,False
