user,game_id,category_id,level_id,time,date,emulated
18ql5mwj,9dokkk1p,ndx7n912,xd011mwq,22.03,2020-04-12,False
18ql5mwj,9dokkk1p,xd1194d8,None,3879.58,2019-12-13,False
18ql5mwj,9dokkk1p,xd1194d8,None,8514.3,2021-01-22,False
18ql5mwj,9dokkk1p,xd1194d8,None,4898.02,2022-05-10,False
18ql5mwj,9dokkk1p,ndx7n912,o9xko73w,497.98,2020-04-08,False
18ql5mwj,9dokkk1p,xd1194d8,None,4280.059,2019-11-03,False
18ql5mwj,9dokkk1p,xd1194d8,None,8526.97,2020-06-15,False
18ql5mwj,9dokkk1p,ndx7n912,o9xko73w,180.39,2020-04-08,False
18ql5mwj,9dokkk1p,xd1194d8,None,5088.54,2019-10-17,False
18ql5mwj,9dokkk1p,xd1194d8,None,6123.086,2020-04-04,False
18ql5mwj,9dokkk1p,ndx7n912,69zx62xd,27.1,2020-04-06,False
18ql5mwj,9dokkk1p,xd1194d8,None,5123,2020-09-07,False
18ql5mwj,9dokkk1p,xd1194d8,None,6218.06,2019-09-29,False
18ql5mwj,9dokkk1p,xd1194d8,None,3470.084,2020-03-01,False
18ql5mwj,9dokkk1p,xd1194d8,None,5202.64,2020-08-04,False
18ql5mwj,9dokkk1p,xd1194d8,None,6891.43,2019-09-09,False
18ql5mwj,9dokkk1p,xd1194d8,None,3766.3,2020-02-09,False
18ql5mwj,9dokkk1p,xd1194d8,None,5428.4,2020-04-29,False
18ql5mwj,9dokkk1p,ndx7n912,o9xko73w,742.4,2020-01-31,False
18ql5mwj,9dokkk1p,xd1194d8,None,7677,2021-02-04,False
18ql5mwj,9dokkk1p,xd1194d8,None,5341.04,2020-06-05,False
18ql5mwj,9dokkk1p,ndx7n912,o9xko73w,1140.63,2021-01-14,False
18ql5mwj,9dokkk1p,ndx7n912,o9xko73w,801.58,2020-01-25,False
18ql5mwj,9dokkk1p,xd1194d8,None,5879.17,2020-04-19,False
18ql5mwj,9dokkk1p,ndx7n912,y9m66mxw,179.69,2021-08-31,False
18ql5mwj,kdkv8x1m,q25o8wgk,ewp0r7ld,793,2020-04-12,False
18ql5mwj,kdkv8x1m,ndx34jdq,None,1543,2020-09-07,False
18ql5mwj,kdkv8x1m,ndx34jdq,None,1672,2020-09-06,False
18ql5mwj,kdkv8x1m,ndx34jdq,None,2142,2020-09-03,False
18ql5mwj,kdkv8x1m,ndx34jdq,None,2912,2020-04-13,False
18ql5mwj,v1pzlmd8,xd1r6n8k,None,346,2022-03-22,False
18ql5mwj,v1pzlmd8,xd1r6n8k,None,366,2022-03-12,False
18ql5mwj,pdvy2odw,rklq6v82,rw6oegnw,51.41,2019-11-03,False
18ql5mwj,pdvy2odw,5dwy11nk,None,4157.36,2019-11-03,False
18ql5mwj,pdvy2odw,xk9jw54d,None,1941.9,2019-11-10,False
18ql5mwj,nd2evwed,w20xyrv2,None,3938,2022-07-14,False
18ql5mwj,nd2evwed,rkl3vlnk,495z5k29,49.85,2021-03-21,False
