user,game_id,category_id,level_id,time,date,emulated
8e9lvn7j,m1zoemd0,9d8v96lk,None,3460,2020-12-08,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,3929,2020-08-22,True
8e9lvn7j,m1zoemd0,xd1mpewd,None,6440,2020-10-07,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,4360,2020-08-15,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,3693,2020-09-29,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,3480,2020-09-29,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,3245,2021-08-21,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,3699,2020-09-06,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,3206,2021-08-21,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,3745,2020-09-01,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,3289,2021-03-01,True
8e9lvn7j,m1zoemd0,9d8v96lk,None,3826,2020-08-30,True
8e9lvn7j,m1zoemd0,wdmqjw32,None,2650,2021-02-18,True
8e9lvn7j,m1zoemd0,xd1mpewd,None,7568,2020-08-24,True
