user,game_id,category_id,level_id,time,date,emulated
5j5wq9qj,k6q4r9dg,mkejqx26,None,5293,2015-11-08,False
5j5wq9qj,k6q4r9dg,mkejqx26,None,6012,2015-11-03,False
5j5wq9qj,o1y9wo6q,n2y55mko,None,1676,2021-01-07,True
5j5wq9qj,9d3rnedl,jdrnxnk6,5wk872w4,23,2016-07-04,False
5j5wq9qj,9d3rnedl,jdz87gdv,None,6927,2015-08-31,False
5j5wq9qj,9d3rnedl,q251qjdo,ldyj7zd3,23,2016-07-03,False
5j5wq9qj,9d3rnedl,jdz87gdv,None,6534,2015-09-25,False
5j5wq9qj,9d3rnedl,q251qjdo,5d7l0g9y,30,2016-07-04,False
5j5wq9qj,9d3rnedl,02qopyky,None,5546,2015-09-15,False
5j5wq9qj,9d3rnedl,q251qjdo,5wk872w4,24,2016-07-04,False
5j5wq9qj,9d3rnedl,02qopyky,None,6101,2015-09-12,False
5j5wq9qj,9d3rnedl,zdny4nkq,5wk872w4,24,2016-07-04,False
5j5wq9qj,9d3rnedl,q251qjdo,o9xzm1wl,79,2016-07-04,False
5j5wq9qj,v1p02868,zd3y8ne2,592jzg6w,452,2016-09-13,False
5j5wq9qj,v1p02868,jdz571rd,None,2533,2016-08-25,False
5j5wq9qj,v1p02868,jdz571rd,None,1006.787,2023-01-11,False
5j5wq9qj,v1p02868,jdz571rd,None,3905,2016-07-24,False
5j5wq9qj,v1p02868,jdz571rd,None,1790,2016-10-03,False
5j5wq9qj,v1p02868,jdz571rd,None,5082,2016-07-09,False
5j5wq9qj,v1p02868,jdz571rd,None,969.151,2023-01-12,False
5j5wq9qj,v1p02868,jdz571rd,None,2977,2016-07-24,False
5j5wq9qj,v1p02868,jdz571rd,None,1352.578,2017-07-04,False
5j5wq9qj,v1p02868,jdz571rd,None,2172,2016-09-03,False
5j5wq9qj,v1p02868,jdz571rd,None,944.567,2023-01-15,False
5j5wq9qj,v1p02868,jdz571rd,None,2815,2016-07-30,False
5j5wq9qj,v1p02868,jdz571rd,None,2431,2016-08-27,False
5j5wq9qj,v1p02868,jdz571rd,None,899.103,2023-01-16,False
5j5wq9qj,v1p02868,jdz571rd,None,2762,2016-08-23,False
5j5wq9qj,v1p02868,jdz571rd,None,1141.548,2019-01-30,False
5j5wq9qj,v1p02868,jdz571rd,None,1676,2016-10-08,False
5j5wq9qj,v1p02868,jdz571rd,None,2697,2016-08-24,False
5j5wq9qj,v1p02868,jdz571rd,None,1069.536,2019-01-31,False
5j5wq9qj,v1p02868,jdz571rd,None,1516,2017-07-04,False
5j5wq9qj,v1p02868,jdz571rd,None,2280,2016-08-28,False
5j5wq9qj,v1p02868,jdz571rd,None,2069,2016-09-07,False
5j5wq9qj,v1p02868,jdz571rd,None,1835,2016-09-16,False
5j5wq9qj,v1p02868,jdz571rd,None,2108,2016-09-03,False
5j5wq9qj,v1p02868,jdz571rd,None,2260,2016-09-02,False
5j5wq9qj,v1p02868,jdz571rd,None,1029.966,2023-01-11,False
5j5wq9qj,76rxjz46,vdo3mwod,None,2440,2018-06-27,False
