user,game_id,category_id,level_id,time,date,emulated
qxkqgp2x,nd2zw3d0,824mo9w2,None,643,2018-06-14,False
qxkqgp2x,w6jmm26j,8246xjgd,29v353xw,48,2018-06-26,False
qxkqgp2x,w6jmm26j,8246xjgd,29v353xw,50,2018-06-21,False
qxkqgp2x,w6jmm26j,8246xjgd,n937y42d,47,2018-06-14,False
qxkqgp2x,w6jmm26j,8246xjgd,n937y42d,48,2018-06-13,False
qxkqgp2x,w6jmm26j,8246xjgd,n937y42d,51,2018-04-22,False
qxkqgp2x,w6jmm26j,8246xjgd,n937y42d,61,2018-04-16,False
qxkqgp2x,w6jmm26j,9d86pe32,29v353xw,48,2018-06-26,False
qxkqgp2x,lde3xml6,7dg9mx7k,nwl3oerw,57,2019-01-02,False
qxkqgp2x,lde3xml6,7dg9mx7k,ywel5pr9,128,2019-01-02,False
