user,game_id,category_id,level_id,time,date,emulated
jprkkm08,n4d7r172,q254wgdo,None,785,2020-08-13,False
jprkkm08,n4d7r172,p7kjv4k3,None,19543,2021-01-02,False
jprkkm08,n4d7r172,7wk6prd1,None,3885,2021-03-23,False
jprkkm08,n4d7r172,w20zmodn,None,950,2022-08-20,False
jprkkm08,n4d7r172,wkpjll0k,rw6v66p9,93,2023-01-26,False
jprkkm08,n4d7r172,w20zmodn,None,890,2023-02-27,False
jprkkm08,n4d7r172,7wk6prd1,None,4166,2020-09-06,False
jprkkm08,n4d7r172,w20zmodn,None,1038,2021-01-16,False
jprkkm08,n4d7r172,xn2yqmko,None,9599,2021-03-30,False
jprkkm08,n4d7r172,p7kjv4k3,None,17726,2022-07-22,False
jprkkm08,n4d7r172,wkpjll0k,69zrg1xd,104,2023-02-02,False
jprkkm08,n4d7r172,wkpjll0k,xd10qnz9,52,2023-03-02,False
jprkkm08,n4d7r172,z27g8520,None,1819,2020-09-12,False
jprkkm08,n4d7r172,z27g8520,None,1720,2021-04-04,False
jprkkm08,n4d7r172,7wk6prd1,None,3799,2022-08-21,False
jprkkm08,n4d7r172,wkpjll0k,n930jr29,87,2023-02-02,False
jprkkm08,n4d7r172,xn2yqmko,None,10365,2020-10-04,False
jprkkm08,n4d7r172,7wk6prd1,None,3856,2021-05-12,False
jprkkm08,n4d7r172,z27g8520,None,1655,2022-09-03,False
jprkkm08,n4d7r172,7wk6prd1,None,3698,2023-02-03,False
jprkkm08,n4d7r172,7wk6prd1,None,4702,2020-06-30,False
jprkkm08,n4d7r172,7wk6prd1,None,4052,2020-11-08,False
jprkkm08,n4d7r172,7wk6prd1,None,3842,2021-05-27,False
jprkkm08,n4d7r172,7wk6prd1,None,3749,2022-11-27,False
jprkkm08,n4d7r172,wkpjll0k,ywe4eold,84,2023-02-09,False
jprkkm08,n4d7r172,q254wgdo,None,822,2020-07-05,False
jprkkm08,n4d7r172,7wk6prd1,None,3991,2020-11-27,False
jprkkm08,n4d7r172,7wk6prd1,None,3832,2022-05-26,False
jprkkm08,n4d7r172,wkpjll0k,kwjyqq0w,112,2022-12-22,False
jprkkm08,n4d7r172,wkpjll0k,rdq0keow,38,2023-02-16,False
jprkkm08,n4d7r172,w20zmodn,None,1104,2020-07-14,False
jprkkm08,n4d7r172,q254wgdo,None,775,2021-01-06,False
jprkkm08,n4d7r172,7wk6prd1,None,3916,2021-02-22,False
jprkkm08,n4d7r172,q254wgdo,None,762,2022-06-19,False
jprkkm08,n4d7r172,wkpjll0k,592j777w,114,2022-12-22,False
jprkkm08,n4d7r172,wkpjll0k,o9x2ej3w,75,2023-02-16,False
jprkkm08,n4d7r172,z27g8520,None,2132,2020-07-18,False
jprkkm08,n4d7r172,7wk6prd1,None,3959,2021-01-09,False
jprkkm08,n4d7r172,w20zmodn,None,983,2021-02-27,False
jprkkm08,n4d7r172,q254wgdo,None,755,2022-07-14,False
jprkkm08,n4d7r172,wkpjll0k,xd10qqz9,84,2022-12-22,False
jprkkm08,n4d7r172,wkpjll0k,495j1emw,139,2023-02-23,False
jprkkm08,29d30dlp,nxd1rk8q,None,3583,2021-01-24,False
jprkkm08,29d30dlp,z2771020,None,412,2021-02-06,False
jprkkm08,29d30dlp,nxd1rk8q,None,3455,2021-02-07,False
jprkkm08,o1yxvv6q,7kjzq1nd,None,1149,2021-02-09,False
