user,game_id,category_id,level_id,time,date,emulated
o86r1058,4pd0n31e,wk6pexd1,None,1265.29,2018-11-04,False
o86r1058,4pd0n31e,wk6pexd1,None,1308.43,2018-02-11,False
o86r1058,4pd0n31e,wk6pexd1,None,1356.84,2018-01-07,False
o86r1058,o1y9yr6q,824x68gd,None,6019.24,2018-10-17,False
o86r1058,o1y9yr6q,824x68gd,None,6166.24,2018-07-23,False
o86r1058,o1y9yr6q,824x68gd,None,6348.85,2018-02-05,False
o86r1058,o1y9yr6q,824x68gd,None,6685,2018-01-21,False
o86r1058,o1y9yr6q,zd306qvd,None,338.8,2018-01-02,False
o86r1058,o1y9yr6q,824x68gd,None,6702,2017-08-30,False
o86r1058,j1nem5x1,824r4wgd,None,6019.24,2018-10-17,False
o86r1058,j1nem5x1,9kvyz08k,None,338.8,2018-01-02,False
o86r1058,j1nem5x1,824r4wgd,None,5811.97,2019-06-27,False
o86r1058,j1nem5x1,824r4wgd,None,5895.82,2019-01-10,False
