user,game_id,category_id,level_id,time,date,emulated
kj9ekzv8,kdkzqxdm,zd3woeek,kwj7m7nw,65.33,2022-07-24,False
kj9ekzv8,kdkzqxdm,zd3woeek,ywe272yw,119.4,2022-01-29,False
kj9ekzv8,kdkzqxdm,zd3woeek,ywe272yw,118.95,2022-03-03,False
kj9ekzv8,y65or81e,n2y0r7do,None,7351,2021-02-02,False
kj9ekzv8,y65or81e,n2y0r7do,None,6748,2021-07-12,False
kj9ekzv8,y65or81e,n2y0r7do,None,6777,2021-02-03,False
kj9ekzv8,y65or81e,n2y0r7do,None,6758,2021-02-04,False
kj9ekzv8,o1yy821q,jdz7nyrk,None,5074,2021-04-15,False
kj9ekzv8,o1yy821q,jdz7nyrk,None,4766,2021-04-16,False
kj9ekzv8,o1yy821q,jdz7nyrk,None,4496,2021-04-17,False
kj9ekzv8,o1yy821q,jdz7nyrk,None,5110,2020-10-18,False
kj9ekzv8,k6q00m1g,9kvpvj8k,kwjy4o7w,713,2022-04-01,False
kj9ekzv8,o1yp3o1q,w20zzojd,None,2184,2020-10-01,False
kj9ekzv8,m1zolmd0,wkpyw6gk,None,993,2021-04-16,False
kj9ekzv8,pd0vjl6e,rklnp9w2,None,4537,2021-05-22,False
kj9ekzv8,pd0vjl6e,wkpyx18k,None,4234,2021-10-05,False
kj9ekzv8,pd0vjl6e,mkev9xn2,None,7942,2021-05-21,False
kj9ekzv8,pd0vjl6e,rklnp9w2,None,4970,2020-08-16,False
kj9ekzv8,3690wl6l,z2770lg2,None,186,2019-07-24,False
kj9ekzv8,3690wl6l,z2770lg2,None,162.117,2020-05-20,False
kj9ekzv8,j1njxw6p,02qj5x7d,None,6620,2021-10-30,False
kj9ekzv8,j1njxw6p,02qj5x7d,None,7677,2021-10-06,False
kj9ekzv8,pd0w2o21,rkljl16d,None,24.1,2021-03-08,False
kj9ekzv8,pd0w2o21,rkljl16d,None,25.3,2020-10-02,False
kj9ekzv8,3dxky8v1,9kvr7g02,None,299.52,2022-10-22,False
kj9ekzv8,k6qwj2m6,9kv88ged,592kelr9,995,2021-10-30,True
