user,game_id,category_id,level_id,time,date,emulated
jmlm1pn8,xkdkmx1m,xd1rx7wk,None,4027,2023-01-09,False
jmlm1pn8,xkdkmx1m,xd1rx7wk,None,3856,2023-01-17,False
jmlm1pn8,xkdkmx1m,xd1rx7wk,None,3630,2023-01-23,False
jmlm1pn8,xkdkmx1m,xd1rx7wk,None,3481,2023-01-30,False
jmlm1pn8,xkdkmx1m,xd1rx7wk,None,4508,2022-12-18,False
jmlm1pn8,4d799r17,9d8v9wkn,None,5723,2022-03-03,False
jmlm1pn8,4d799r17,9kvxz32g,None,1647,2022-05-25,False
jmlm1pn8,4d799r17,zd3yer2n,None,1486,2022-09-30,False
jmlm1pn8,4d799r17,ndxnv5kq,None,3953,2023-03-12,False
jmlm1pn8,4d799r17,zd3yer2n,None,1576,2022-04-14,False
jmlm1pn8,4d799r17,9kvxz32g,None,1572,2022-05-29,False
jmlm1pn8,4d799r17,9kvxz32g,None,1565,2022-10-09,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4038,2023-03-06,False
jmlm1pn8,4d799r17,9d8v9wkn,None,5617,2022-04-11,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4872,2022-06-28,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4138,2022-10-28,False
jmlm1pn8,4d799r17,zd3yer2n,None,1541,2022-04-17,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4679,2022-07-06,False
jmlm1pn8,4d799r17,9d8v9wkn,None,5608,2022-11-18,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4135,2023-01-28,False
jmlm1pn8,4d799r17,9d8v9wkn,None,6289,2022-01-15,False
jmlm1pn8,4d799r17,zd3yer2n,None,1520,2022-05-01,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4409,2022-07-10,False
jmlm1pn8,4d799r17,9d8v9wkn,None,6146,2022-02-09,False
jmlm1pn8,4d799r17,zd3yer2n,None,1511,2022-05-10,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4314,2022-08-07,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4106,2023-02-02,False
jmlm1pn8,4d799r17,9d8v9wkn,None,6051,2022-02-14,False
jmlm1pn8,4d799r17,zd3yer2n,None,1501,2022-05-13,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4359,2022-07-29,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4071,2023-02-22,False
jmlm1pn8,4d799r17,9d8v9wkn,None,5816,2022-02-25,False
jmlm1pn8,4d799r17,9kvxz32g,None,1685,2022-05-24,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4174,2022-08-27,False
jmlm1pn8,4d799r17,9d8v9wkn,None,5501,2023-01-01,False
jmlm1pn8,4d799r17,ndxnv5kq,None,4046,2023-02-27,False
jmlm1pn8,46w3571r,9kvjookg,None,3199,2022-11-24,True
jmlm1pn8,46w3571r,zd3lw8dn,None,4064,2022-12-01,True
