user,game_id,category_id,level_id,time,date,emulated
xkovkr78,pd05o21e,z27v8g20,None,17089,2020-09-22,False
xkovkr78,pd05o21e,z27v8g20,None,16678,2022-10-02,False
xkovkr78,pd05o21e,z27v8g20,None,17199,2020-08-30,False
xkovkr78,pd05o21e,z27v8g20,None,16575,2022-10-13,False
xkovkr78,pd05o21e,z27v8g20,None,16427,2022-10-22,False
xkovkr78,pd05o21e,z27v8g20,None,18514,2015-05-17,False
xkovkr78,pd05o21e,z27v8g20,None,16658,2021-10-03,False
xkovkr78,pd05o21e,z27v8g20,None,17183,2021-02-07,False
xkovkr78,pd05o21e,z27v8g20,None,16750,2021-05-03,False
xkovkr78,pd05o21e,z27v8g20,None,16821,2021-04-19,False
xkovkr78,pd05o21e,z27v8g20,None,17043,2020-09-26,False
xkovkr78,j1l89z6g,vdor3vdp,None,8024,2016-01-31,False
xkovkr78,j1l89z6g,vdor3vdp,None,7250,2022-06-20,False
xkovkr78,j1l89z6g,vdor3vdp,None,7107,2022-07-08,False
