user,game_id,category_id,level_id,time,date,emulated
8v5dmr5j,l3dx51yv,ndxjyj2q,None,861,2022-12-23,False
8v5dmr5j,l3dx51yv,rklxwwkn,None,4462,2023-02-01,False
8v5dmr5j,l3dx51yv,rklxwwkn,None,4096,2023-02-02,False
8v5dmr5j,pd0wq31e,n2y1y72o,None,691.39,2022-02-03,False
8v5dmr5j,pd0wq31e,n2y1y72o,None,677.97,2022-05-31,False
8v5dmr5j,pd0wq31e,n2y1y72o,None,715.529,2021-07-11,False
8v5dmr5j,pd0wq31e,n2y1y72o,None,663.65,2022-06-19,False
8v5dmr5j,pd0wq31e,n2y1y72o,None,766.642,2021-05-15,False
8v5dmr5j,pd0wq31e,7kjrn323,None,7222,2021-07-20,False
8v5dmr5j,pd0wq31e,7kjrn323,None,9982,2021-05-16,False
8v5dmr5j,pd0wq31e,n2y1y72o,None,663.506,2021-10-10,False
8v5dmr5j,pd0wq31e,02qjj79d,None,4787,2021-05-28,False
8v5dmr5j,pd0wq31e,02qjj79d,None,2817,2021-10-24,False
8v5dmr5j,pd0wq31e,02qjj79d,None,3491,2021-06-14,False
8v5dmr5j,pd0wq31e,n2y1y72o,None,661.449,2022-01-08,False
8v5dmr5j,o6gnxo12,xd17z4d8,None,9606,2021-05-08,False
8v5dmr5j,o6gnxo12,xd17z4d8,None,11180,2021-04-24,True
8v5dmr5j,o6gnxo12,xd17z4d8,None,15322,2021-04-23,True
8v5dmr5j,268n5y6p,9d8p0p6k,None,2257,2022-01-02,False
8v5dmr5j,268n5y6p,w20p7p5k,None,1531,2021-12-04,False
8v5dmr5j,268n5y6p,w20p7p5k,None,1785.063,2021-06-21,False
8v5dmr5j,268n5y6p,w20p7p5k,None,1950,2021-06-15,False
8v5dmr5j,o1y9j9v6,7kjpl1gk,None,3889.022,2022-10-29,False
8v5dmr5j,o1y9j9v6,7kjpl1gk,None,3813.848,2022-11-03,False
8v5dmr5j,o1y9j9v6,7kjpl1gk,None,5566.463,2022-10-16,False
