user,game_id,category_id,level_id,time,date,emulated
8wldkm4j,v1poo046,7dgx89lk,None,430,2021-05-23,False
8wldkm4j,v1poo046,7dgx89lk,None,468,2021-05-09,False
8wldkm4j,v1poo046,7dgx89lk,None,570,2021-05-08,False
8wldkm4j,nd2elvqd,ndx4z4o2,None,713,2022-08-08,False
8wldkm4j,ldej3o51,wk60wgpk,None,84.6,2021-05-27,False
8wldkm4j,ldej3o51,9d8on532,None,95.433,2021-06-03,False
8wldkm4j,ldej3o51,824l9qgd,None,72.467,2021-06-03,False
8wldkm4j,4d7n9gl6,824lq9gd,xd4pxv0d,513,2021-06-24,False
8wldkm4j,4d7n9gl6,zd3v1le2,None,392,2021-06-24,False
8wldkm4j,4d7n9gl6,zd3v1le2,None,391,2021-06-25,False
8wldkm4j,4d7n9gl6,824lq9gd,xd4pxv0d,659,2021-06-15,False
