user,game_id,category_id,level_id,time,date,emulated
8e9le5oj,2689591p,rklr48kn,None,1210,2020-08-07,False
8e9le5oj,2689591p,rklr48kn,None,975,2020-08-09,False
8e9le5oj,m1zer210,824x83md,None,681,2021-01-30,False
8e9le5oj,m1zer210,9kvjxgek,None,881,2020-09-22,False
8e9le5oj,m1zer210,824x83md,None,708,2020-09-13,False
8e9le5oj,m1zer210,9kvjxgek,None,848,2020-09-29,False
8e9le5oj,m1zer210,9kvjxgek,None,886,2020-09-11,False
8e9le5oj,m1zer210,824x83md,None,687,2020-09-29,False
8e9le5oj,m1zer210,824x83md,None,712,2020-09-11,False
8e9le5oj,m1zer210,9kvjxgek,None,843,2020-10-10,False
8e9le5oj,m1zer210,824x83md,None,739,2020-08-23,False
8e9le5oj,v1p5l8d8,5dwpm8lk,None,140,2020-11-22,False
8e9le5oj,76rqmld8,wkpq608d,r9g1qop9,390,2020-08-01,False
8e9le5oj,lde33556,5dw888ed,None,1916,2020-10-04,False
8e9le5oj,lde33556,xd1e48z2,None,1835,2020-10-02,False
8e9le5oj,76rxo0q6,n2y7eje2,None,161.467,2020-11-22,False
8e9le5oj,76rxo0q6,mkeqvj9k,None,401.883,2020-11-22,False
8e9le5oj,76rxo0q6,5dw79ygk,None,229.033,2020-11-22,False
8e9le5oj,76rxo0q6,wk6v01ed,None,382.7,2020-11-22,False
8e9le5oj,kdkz2qgd,n2y7n682,None,1512,2020-12-03,False
8e9le5oj,kdkz2qgd,n2y7n682,None,1473,2020-12-06,False
8e9le5oj,lde32xl6,q25355yk,None,1828,2021-02-18,False
8e9le5oj,lde32xl6,zdnxooe2,None,1687,2021-02-17,False
8e9le5oj,lde32xl6,zdnxooe2,None,1883,2021-01-31,False
8e9le5oj,o6glygod,9kv73e8k,None,176,2021-05-02,False
8e9le5oj,j1nexzl1,ndx9p9rd,None,939.034,2020-09-23,False
8e9le5oj,j1nexzl1,jdz9p4r2,None,1013.47,2020-09-24,False
8e9le5oj,46w3xm71,zd3w13vk,None,1046,2020-11-22,False
8e9le5oj,46w3xm71,zd3w13vk,None,1332,2020-11-01,False
8e9le5oj,46w3xm71,zd3w13vk,None,1206,2020-11-01,False
8e9le5oj,46w3xm71,zd3w13vk,None,1097,2020-11-16,False
8e9le5oj,46w3xm71,zd3w13vk,None,1064,2020-11-17,False
8e9le5oj,268ejv76,q25gy1wd,None,359,2020-11-22,False
8e9le5oj,9dow5871,8240lend,None,512,2020-09-12,False
8e9le5oj,v1po5ym6,n2ygnn82,None,530,2020-11-01,False
8e9le5oj,v1po5ym6,n2ygnn82,None,440,2020-11-04,False
8e9le5oj,o1y9x446,9kv9enj2,None,3067,2020-10-11,False
