user,game_id,category_id,level_id,time,date,emulated
8l3rpl78,v1pejmd8,jdzrxqx2,5d74z4qd,30.853,2022-12-18,False
8l3rpl78,v1pejmd8,824qzy3k,ewpe0nk9,32.952,2022-12-22,False
8l3rpl78,v1pejmd8,jdzrxqx2,5d74z4qd,30.309,2023-01-10,False
8l3rpl78,v1pejmd8,jdzrxqx2,5d74z4qd,30.553,2023-01-10,False
8l3rpl78,v1pejmd8,jdrwyg0k,5920q37d,33.602,2022-10-21,False
8l3rpl78,v1pejmd8,jdzrxqx2,r9gy4rj9,27.52,2023-01-13,False
8l3rpl78,v1pejmd8,jdzrxqx2,5920q37d,33.602,2022-10-21,False
8l3rpl78,nd28g83d,jdzlz3r2,None,135.552,2023-01-24,False
8l3rpl78,nd28g83d,jdzlz3r2,None,135.696,2022-10-22,False
8l3rpl78,nd28g83d,jdzlz3r2,None,159.304,2022-10-22,False
