user,game_id,category_id,level_id,time,date,emulated
8qz4w7d8,369p5ml1,n2y3lw8d,ldy2xj7w,2405,2020-11-17,False
8qz4w7d8,76rxy346,n2y7qwm2,5d7lypv9,54,2020-12-09,False
8qz4w7d8,76rxy346,n2y7qwm2,xd16jry9,92,2020-12-09,False
8qz4w7d8,76rxy346,n2y7qwm2,5wk8k0qw,58,2020-12-09,False
8qz4w7d8,76rxy346,n2y7qwm2,nwlng0rd,60,2020-12-09,False
8qz4w7d8,76rxy346,n2y7qwm2,5d7ly1v9,63,2020-12-09,False
8qz4w7d8,76rxy346,n2y7qwm2,ldyj1xzd,67,2020-12-09,False
8qz4w7d8,76rxy346,02qpgyyd,None,3263,2020-12-12,False
8qz4w7d8,76rxy346,n2y7qwm2,5wk8koxw,69,2020-12-09,False
8qz4w7d8,76rxy346,02qpgyyd,None,3839,2020-12-12,False
8qz4w7d8,76rxy346,n2y7qwm2,495yjomw,70,2020-12-09,False
8qz4w7d8,76rxy346,n2y7qwm2,o9xk1g1w,78,2020-12-10,False
8qz4w7d8,76rxy346,n2y7qwm2,495yjomw,71,2020-12-09,False
