user,game_id,category_id,level_id,time,date,emulated
8r70eq3j,om1mx362,zd3qprkn,xd0l3mdq,132,2021-04-18,False
8r70eq3j,om1mx362,zd3qprkn,29vj5q9v,798,2021-04-18,False
8r70eq3j,om1mx362,zd3qprkn,xd4nrqwm,126,2021-04-18,False
8r70eq3j,om1mx362,zd3qprkn,o9x1ye6d,7,2021-04-22,False
8r70eq3j,om1mx362,zd3qprkn,nwlgmjp9,45,2021-04-22,False
8r70eq3j,om1mx362,zd3qprkn,o9xxq119,91,2021-04-22,False
8r70eq3j,om1mx362,zd3qprkn,495mgkjw,175,2021-04-22,False
8r70eq3j,om1mx362,zd3qprkn,rdqnrz1d,70,2021-04-22,False
8r70eq3j,om1mx362,zd3qprkn,xd405l09,180,2021-04-29,False
8r70eq3j,om1mx362,zd3qprkn,29vm8q19,178,2021-04-29,False
8r70eq3j,om1mx362,zd3qprkn,592067gd,205,2021-04-29,False
8r70eq3j,om1mx362,zd3qprkn,5wkkm75w,176,2021-04-29,False
8r70eq3j,om1mx362,zd3qprkn,o9xkk3wl,120,2021-04-29,False
8r70eq3j,om1mx362,zd3qprkn,gdrp0v8w,8,2021-05-03,False
8r70eq3j,om1mx362,zd3qprkn,kwj7kmrw,149,2021-05-03,False
8r70eq3j,om1mx362,zd3qprkn,592061gd,191,2021-05-05,False
8r70eq3j,om1mx362,zd3qprkn,5wkkmv5w,105,2021-05-05,False
8r70eq3j,om1mx362,zd3qprkn,29vm8r19,116,2021-05-05,False
8r70eq3j,om1mx362,zd3qprkn,69zxqxd1,5,2021-06-21,False
8r70eq3j,om1mx362,7kjvmgk3,None,4498,2021-06-21,False
8r70eq3j,om1mx362,7kjvmgk3,None,1952,2021-04-10,False
8r70eq3j,om1mx362,7kjvmgk3,None,2420,2021-04-10,False
8r70eq3j,om1mx362,7kjvmgk3,None,1774,2021-04-10,False
8r70eq3j,om1mx362,7kjvmgk3,None,2681,2021-04-02,False
8r70eq3j,om1mx362,7kjvmgk3,None,2497,2021-04-02,False
8r70eq3j,om1mx362,7kjvmgk3,None,1976,2021-04-02,False
8r70eq3j,om1mx362,7kjvmgk3,None,1872,2021-03-31,False
8r70eq3j,om1mx362,7kjvmgk3,None,2012,2021-03-27,False
8r70eq3j,369223dl,rklx5lwk,None,1033,2022-11-14,False
8r70eq3j,369223dl,9kvlnr32,None,55,2022-11-14,False
8r70eq3j,369223dl,rklzn082,None,2,2022-11-14,False
8r70eq3j,369223dl,rklx5lwk,None,1,2022-11-14,False
8r70eq3j,j1nqoy1p,zd30e6vd,592j0m3w,359,2021-05-13,False
8r70eq3j,j1nqoy1p,02qmlyyd,None,2669,2021-05-14,False
8r70eq3j,j1nqoy1p,mke9x59d,None,1317,2021-05-22,False
8r70eq3j,j1nqoy1p,mkell0jd,None,2719,2021-05-24,False
8r70eq3j,j1nqoy1p,zd30e6vd,rw6q2prd,47,2021-06-02,False
8r70eq3j,j1nqoy1p,zd30e6vd,ldye1n7w,216,2021-06-03,False
8r70eq3j,o1yxvv6q,9d8jx46k,None,123,2021-04-27,False
8r70eq3j,o1yxvv6q,9d8jx46k,None,749,2021-04-27,False
8r70eq3j,v1pomy86,9kvmx0jk,None,1,2021-12-28,False
8r70eq3j,pdvzpko6,8241j3n2,None,8.56,2022-01-21,False
8r70eq3j,pdvzpko6,8241j3n2,None,7.04,2022-03-24,False
8r70eq3j,pdvzpko6,7dg41wld,None,1117,2022-11-19,False
8r70eq3j,9d3r2mwd,02qmvjyd,None,4.4,2021-12-15,False
8r70eq3j,9d3r2mwd,n2y7ep72,None,3.767,2021-12-14,False
8r70eq3j,9downqe1,jdz7le3k,None,4.52,2022-07-03,True
8r70eq3j,j1ne23e1,zdn8eg9d,None,316,2021-09-22,False
8r70eq3j,268elq56,w203mgv2,None,2051.2,2022-11-02,False
8r70eq3j,268elq56,jdzw0n3d,None,2028.31,2022-11-03,False
8r70eq3j,268elq56,rklrm3qk,None,2.96,2022-11-05,False
8r70eq3j,268elq56,ndx4l912,None,6.007,2022-11-05,False
8r70eq3j,o1y9xpk6,rklr7v6k,None,316,2021-09-17,False
8r70eq3j,y654vg8d,9kv947e2,None,301,2021-09-06,False
8r70eq3j,w6jlrx5d,zd3x38ed,None,321.053,2021-11-15,False
8r70eq3j,kdkzlpld,xd1v8lzd,None,320,2021-11-16,False
8r70eq3j,9d3r0n9d,ndx4o7o2,None,321,2021-07-26,False
8r70eq3j,9d3r0n9d,ndx4o7o2,None,317,2022-06-28,False
8r70eq3j,9d3r0n9d,ndx4o7o2,None,317,2021-11-20,False
8r70eq3j,o1y9x8k6,zdnzeged,None,321,2021-11-27,False
8r70eq3j,o1y9x8k6,w203rvj2,None,286,2021-11-11,False
8r70eq3j,o1y9x8k6,w203rvj2,None,290,2021-11-03,False
8r70eq3j,o1y9x8k6,w203rvj2,None,320,2021-08-06,False
8r70eq3j,o1y9x8k6,zdnzeged,None,1007,2021-11-27,False
8r70eq3j,o1y9x8k6,zdnzeged,None,178,2021-11-27,False
8r70eq3j,o1y9x8k6,zdnzeged,None,220,2021-11-27,False
8r70eq3j,o1y9x8k6,zdnzeged,None,268,2021-11-27,False
8r70eq3j,o1y9x8k6,w203rvj2,None,284,2021-11-26,False
8r70eq3j,o1y9x8k6,q25jrzyd,None,27,2021-11-27,False
8r70eq3j,o1y9x8k6,jdzl1z32,None,3,2021-11-27,False
8r70eq3j,o1y9x8k6,jdzl1z32,None,443,2021-11-28,False
8r70eq3j,o1y9x8k6,q25jrzyd,None,983,2021-11-28,False
8r70eq3j,o1y9x8k6,wkp56wgd,None,1913,2021-11-27,False
8r70eq3j,o1y9x8k6,zdnz61nd,None,285,2021-12-14,False
8r70eq3j,o1y9x8k6,wkp56wgd,None,2283,2022-01-18,False
8r70eq3j,y654xked,zd3v83y2,None,1.31,2021-08-24,False
8r70eq3j,y654xked,n2yewnek,None,523.62,2021-08-24,False
8r70eq3j,y654xked,jdzemjvd,None,508.087,2021-08-26,False
8r70eq3j,y654xked,n2yewnek,None,505.56,2021-08-26,False
8r70eq3j,y654xked,zd3v83y2,None,0.92,2022-08-01,False
8r70eq3j,y654xked,jdzemjvd,None,499.62,2022-11-19,False
8r70eq3j,y654xked,n2yewnek,None,501.57,2022-11-19,False
8r70eq3j,lde3vel6,9d8ev5qd,None,139.16,2021-12-28,False
8r70eq3j,lde3vel6,9d8ev5qd,None,509.14,2021-12-28,False
