user,game_id,category_id,level_id,time,date,emulated
8voprgex,9d3835g1,zd3jr0n2,5d7110vd,39.616,2021-11-17,False
8voprgex,9d3835g1,zd3jr0n2,y9mmg319,40.366,2021-12-12,False
8voprgex,9d3835g1,zd3jr0n2,gdrnnlz9,47.516,2021-12-21,False
8voprgex,9d3835g1,zd3jr0n2,kwjggrzw,48.294,2022-01-04,False
8voprgex,9d3835g1,zd3jr0n2,5d7110vd,39.716,2021-11-21,False
8voprgex,9d3835g1,zd3jr0n2,592kkpr9,13.466,2021-12-20,False
8voprgex,9d3835g1,zd3jr0n2,z9833lld,42.799,2021-12-24,False
8voprgex,9d3835g1,zd3jr0n2,5d711rvd,44.368,2022-01-07,False
8voprgex,9d3835g1,zd3jr0n2,kwjggmzw,36.016,2021-11-27,False
8voprgex,9d3835g1,zd3jr0n2,592kkpr9,8.916,2021-12-20,False
8voprgex,9d3835g1,zd3jr0n2,5wkxxlq9,20.699,2021-12-31,False
8voprgex,9d3835g1,zd3jr0n2,owojjxy9,25.031,2022-05-27,False
8voprgex,9d3835g1,zd3jr0n2,rdn77gv9,31.9,2021-12-01,False
8voprgex,9d3835g1,zd3jr0n2,29v66pnw,15.699,2021-12-20,False
8voprgex,9d3835g1,zd3jr0n2,xd4118pd,38.283,2021-12-31,False
8voprgex,9d3835g1,zd3jr0n2,kwjggrzw,45.359,2023-01-14,False
8voprgex,9d3835g1,zd3jr0n2,rdq88v1d,76.716,2021-10-22,False
8voprgex,9d3835g1,zd3jr0n2,o9xggv1d,24.866,2021-12-07,False
8voprgex,9d3835g1,zd3jr0n2,kwjggrzw,54.261,2021-12-20,False
8voprgex,9d3835g1,zd3jr0n2,rw611y79,31.983,2021-12-31,False
8voprgex,9d3835g1,zd3jr0n2,gdrnnlz9,42.703,2023-01-14,False
8voprgex,9d3835g1,zd3jr0n2,kwjggmzw,45.999,2021-10-22,False
8voprgex,9d3835g1,zd3jr0n2,kwjggrzw,59.104,2021-12-09,False
8voprgex,9d3835g1,zd3jr0n2,owojjvy9,9.683,2021-12-20,False
8voprgex,9d3835g1,zd3jr0n2,owojjxy9,27.3,2021-12-31,False
8voprgex,9d3835g1,zd3jr0n2,rdq88v1d,56.83,2023-01-15,False
8voprgex,9d3835g1,zd3jr0n2,yweyygrd,32.666,2021-10-30,False
8voprgex,9d3835g1,zd3jr0n2,r9gll8kw,30.733,2021-12-09,False
8voprgex,9d3835g1,zd3jr0n2,kwjggmzw,29.666,2021-12-20,False
8voprgex,9d3835g1,zd3jr0n2,o9xggv1d,21.05,2022-01-03,False
8voprgex,9d3835g1,zd3jr0n2,5d7110vd,42.267,2021-11-17,False
8voprgex,9d3835g1,zd3jr0n2,r9gll8kw,26.866,2021-12-10,False
8voprgex,9d3835g1,zd3jr0n2,rdn778v9,12.2,2021-12-21,False
8voprgex,9d3835g1,zd3jr0n2,5d7110vd,23.699,2022-01-03,False
