user,game_id,category_id,level_id,time,date,emulated
86vzrdwj,o1y3qv6q,q25orrvk,5wkk7npw,90.477,2020-10-24,False
86vzrdwj,o1y3qv6q,q25orrvk,5wkk7npw,95.638,2020-10-22,False
86vzrdwj,o1y3qv6q,q25orrvk,5wkk7npw,100.197,2020-10-15,False
86vzrdwj,o1y3qv6q,q25orrvk,5wkk7npw,105.537,2020-10-14,False
86vzrdwj,o1y3qv6q,q25orrvk,kwj7q87w,38.641,2020-11-13,False
86vzrdwj,o1y3qv6q,q25orrvk,5wkk7npw,101.518,2020-10-14,False
86vzrdwj,o1y3qv6q,q25orrvk,kwj7q87w,40.802,2020-11-12,False
86vzrdwj,o1y3qv6q,q25orrvk,5wkk7npw,123.577,2020-10-12,False
86vzrdwj,o1y3qv6q,q25orrvk,5wkk7npw,88.598,2020-11-01,False
86vzrdwj,o1y3qv6q,q25orrvk,5wkk7npw,109.177,2020-10-12,False
86vzrdwj,o1y3qv6q,q25orrvk,kwj7q87w,44.484,2020-10-30,False
86vzrdwj,ldejwll1,vdo58mvk,None,425,2022-03-18,False
86vzrdwj,ldejwll1,vdo58mvk,None,401,2022-03-19,False
86vzrdwj,ldejwll1,vdo58mvk,None,646,2021-11-02,False
86vzrdwj,k6qwoez6,zdn7y0qk,49510y0w,23.88,2022-11-15,False
