user,game_id,category_id,level_id,time,date,emulated
v814mkp8,o1y9wo6q,7dgrrxk4,None,3375,2014-05-08,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6505,2014-07-18,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,3231,2014-05-25,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6403,2014-08-22,True
v814mkp8,o1y9wo6q,wkpoo02r,None,6051,2015-09-08,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2952,2015-04-14,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6039,2016-04-30,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2906,2016-05-20,False
v814mkp8,o1y9wo6q,zdnq4oqd,rw6vvkp9,333.56,2015-04-23,False
v814mkp8,o1y9wo6q,zdnq4oqd,xd100vz9,342.8,2016-04-23,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2895,2016-06-04,False
v814mkp8,o1y9wo6q,zdnq4oqd,xd100vz9,341.73,2016-06-07,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6034,2016-06-08,False
v814mkp8,o1y9wo6q,zdnq4oqd,xd100vz9,339.6,2016-06-08,False
v814mkp8,o1y9wo6q,zdnq4oqd,592jjv7w,270.36,2016-06-09,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6029,2016-06-09,False
v814mkp8,o1y9wo6q,zdnq4oqd,5d7776qd,367.76,2016-06-10,False
v814mkp8,o1y9wo6q,zdnq4oqd,owokkgjd,239.4,2016-06-07,False
v814mkp8,o1y9wo6q,zdnq4oqd,5wk22gvw,302,2016-06-10,False
v814mkp8,o1y9wo6q,zdnq4oqd,5d7776qd,367.56,2016-06-16,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6012,2016-08-06,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2876,2016-10-10,False
v814mkp8,o1y9wo6q,zdnq4oqd,rw6vvkp9,332.6,2016-08-01,False
v814mkp8,o1y9wo6q,zdnq4oqd,rw6vvkp9,331.09,2016-10-16,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6052,2015-09-06,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6072,2015-04-22,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6076,2015-04-05,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6010,2016-11-29,False
v814mkp8,o1y9wo6q,zdnq4oqd,5wk22gvw,299.63,2016-11-29,False
v814mkp8,o1y9wo6q,n2y55mko,None,952.7,2017-02-10,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6005,2017-04-01,False
v814mkp8,o1y9wo6q,wkpoo02r,None,5997,2017-05-05,False
v814mkp8,o1y9wo6q,wkpoo02r,None,5968,2017-06-04,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2918,2017-07-05,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2854,2018-01-24,False
v814mkp8,o1y9wo6q,wkpoo02r,None,5959,2018-02-08,False
v814mkp8,o1y9wo6q,wkpoo02r,None,7564,2014-05-25,False
v814mkp8,o1y9wo6q,wkpoo02r,None,7187,2014-06-05,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6899,2014-06-10,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6689,2014-07-06,False
v814mkp8,o1y9wo6q,wkpoo02r,None,7337,2014-09-04,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6587,2014-09-12,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6449,2014-10-15,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6342,2014-10-24,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6315,2014-11-09,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,3002,2014-11-14,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6288,2014-12-03,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6271,2014-12-05,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6232,2014-12-20,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6202,2015-02-23,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6186,2015-02-24,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6179,2015-03-25,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6153,2015-03-29,False
v814mkp8,o1y9wo6q,zdnq4oqd,y9meekzd,238.16,2018-09-01,False
v814mkp8,o1y9wo6q,zdnq4oqd,rw6vvkp9,330.35,2017-02-20,False
v814mkp8,o1y9wo6q,wkpoo02r,None,6480,2014-08-04,True
v814mkp8,o1y9wo6q,wkpoo02r,None,6305,2014-11-24,False
v814mkp8,o1y9wo6q,wkpoo02r,None,5955,2019-06-05,False
v814mkp8,o1y9wo6q,wkpoo02r,None,5934,2020-02-01,False
v814mkp8,o1y9wo6q,wkpoo02r,None,5905,2021-01-29,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2932,2016-05-06,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2929,2016-05-12,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2914,2016-05-14,False
v814mkp8,o1y9wo6q,zdnq4oqd,owokkgjd,236.71,2021-02-20,False
v814mkp8,o1y9wo6q,zdnq4oqd,y9meekzd,238.12,2021-02-21,False
v814mkp8,o1y9wo6q,zdnq4oqd,5wk22gvw,294.36,2021-02-23,False
v814mkp8,o1y9wo6q,zdnq4oqd,495jjvmw,342.58,2021-08-02,False
v814mkp8,o1y9wo6q,zdnq4oqd,5d7776qd,363.76,2021-07-19,False
v814mkp8,o1y9wo6q,zdnq4oqd,o9x22m3w,212.71,2021-11-22,False
v814mkp8,o1y9wo6q,zdnq4oqd,xd466vq9,354.93,2020-01-13,False
v814mkp8,o1y9wo6q,zdnq4oqd,rw6vvkp9,324.58,2022-01-28,False
v814mkp8,o1y9wo6q,zdnq4oqd,592jjv7w,267.83,2018-06-19,False
v814mkp8,o1y9wo6q,zdnq4oqd,r9gzzkjd,376.21,2021-02-21,False
v814mkp8,o1y9wo6q,wkpoo02r,None,5870,2022-02-28,False
v814mkp8,o1y9wo6q,n2y55mko,None,948.03,2022-03-07,False
v814mkp8,o1y9wo6q,n2y55mko,None,945.11,2022-03-28,False
v814mkp8,o1y9wo6q,n2y55mko,None,939.06,2022-04-01,False
v814mkp8,o1y9wo6q,7kjpp4k3,None,518,2022-06-17,False
v814mkp8,o1y9wo6q,7dgrrxk4,None,2843,2022-06-28,False
v814mkp8,o1y9wo6q,7kjpp4k3,None,500,2022-06-17,False
v814mkp8,o1y9wo6q,n2y55mko,None,923.36,2022-07-08,False
v814mkp8,o1y9wo6q,n2y55mko,None,913.66,2022-07-10,False
v814mkp8,o1y9wo6q,zdnq4oqd,5d7776qd,362.7,2022-08-06,False
v814mkp8,o1y9wo6q,zdnq4oqd,5d7776qd,358.76,2022-09-06,False
v814mkp8,o1y9wo6q,zdnq4oqd,495jjvmw,341.7,2022-09-15,False
v814mkp8,o1y9wo6q,zdnq4oqd,r9gzzkjd,375.2,2022-09-15,False
v814mkp8,o1y9wo6q,zdnq4oqd,rdq006ow,284.73,2022-09-30,False
v814mkp8,o1y9wo6q,zdnq4oqd,xd466vq9,349.09,2022-11-03,False
v814mkp8,o1y9wo6q,zdnq4oqd,y9meekzd,236.16,2022-11-13,False
v814mkp8,o1y9wo6q,zdnq4oqd,29vyy1q9,214.75,2022-11-25,False
v814mkp8,j1l9qz1g,q255jw2o,None,16571,2017-01-15,False
v814mkp8,j1l9qz1g,q255jw2o,None,17257,2016-04-16,False
v814mkp8,j1l9qz1g,q255jw2o,None,17102,2016-04-16,False
v814mkp8,j1l9qz1g,q255jw2o,None,15709,2017-11-28,False
v814mkp8,j1l9qz1g,q255jw2o,None,15807,2017-11-15,False
v814mkp8,j1l9qz1g,q255jw2o,None,16005,2017-10-26,False
v814mkp8,j1l9qz1g,q255jw2o,None,15311,2017-12-08,False
v814mkp8,o1ymwk1q,9d865m32,None,4090,2018-07-18,False
v814mkp8,o1ymwk1q,9d865m32,None,4079,2019-08-12,False
v814mkp8,o1ymwk1q,9d865m32,None,4025,2019-08-16,False
v814mkp8,v1poo046,7dgx89lk,None,293,2022-11-24,False
v814mkp8,o1y9j9v6,7kjpl1gk,None,2118.03,2018-10-22,False
v814mkp8,9d3r20wd,8241leg2,None,7683,2022-04-05,False
v814mkp8,9d3r20wd,8241leg2,None,8936,2019-12-14,True
v814mkp8,9d3r20wd,8241leg2,None,9444,2019-09-12,False
v814mkp8,9d3r20wd,8241leg2,None,9696,2019-06-20,False
v814mkp8,9d3r20wd,8241leg2,None,10829,2019-06-15,False
v814mkp8,9d3r20wd,8241leg2,None,9715,2019-06-10,False
v814mkp8,9d3r20wd,8241leg2,None,11410,2019-05-05,False
v814mkp8,9d3r20wd,8241leg2,None,13754,2019-04-17,False
v814mkp8,9d3r20wd,8241leg2,None,14279,2019-04-16,True
