user,game_id,category_id,level_id,time,date,emulated
xkmv3rmj,46w32l1r,jdrq7ngk,xd4m32dm,103.8,2021-11-25,False
xkmv3rmj,46w32l1r,n2yq018k,ewpvqkwn,82,2022-02-11,False
xkmv3rmj,46w32l1r,9kvxp982,owovko96,76.16,2022-02-12,False
xkmv3rmj,46w32l1r,824xx53d,5d707g9y,60.06,2022-02-14,False
xkmv3rmj,46w32l1r,824xx53d,29vvk39v,116.3,2022-02-14,False
xkmv3rmj,46w32l1r,jdrq7ngk,kwjmynwg,56.2,2022-02-11,False
xkmv3rmj,46w32l1r,n2yq018k,5wkvr2d4,106.63,2022-02-12,False
xkmv3rmj,46w32l1r,9kvxp982,kwjmynwg,69.7,2022-02-12,False
xkmv3rmj,46w32l1r,824xx53d,kwjmynwg,67.7,2022-02-14,False
xkmv3rmj,46w32l1r,824xx53d,xd4m32dm,121.53,2022-02-14,False
xkmv3rmj,46w32l1r,jdrq7ngk,owovko96,59.5,2022-02-11,False
xkmv3rmj,46w32l1r,n2yq018k,owovko96,61.7,2022-02-12,False
xkmv3rmj,46w32l1r,9kvxp982,5d707g9y,62.26,2022-02-12,False
xkmv3rmj,46w32l1r,824xx53d,xd1o0e9o,71.63,2022-02-14,False
xkmv3rmj,46w32l1r,jdrq7ngk,29vvk39v,98.93,2022-11-07,False
xkmv3rmj,46w32l1r,jdrq7ngk,xd4m32dm,103.36,2022-02-11,False
xkmv3rmj,46w32l1r,9kvxp982,29vvk39v,127.16,2022-02-12,False
xkmv3rmj,46w32l1r,9kvxp982,y9mvp595,102.86,2022-02-12,False
xkmv3rmj,46w32l1r,824xx53d,ewpvqkwn,95.5,2022-02-14,False
xkmv3rmj,46w32l1r,jdrq7ngk,29vvk39v,98.6,2022-11-07,False
xkmv3rmj,46w32l1r,jdrzq5k6,29vvk39v,111.5,2021-11-13,False
xkmv3rmj,46w32l1r,jdrq7ngk,29vvk39v,100.33,2022-02-11,False
xkmv3rmj,46w32l1r,9kvxp982,5921oow6,139,2022-02-12,False
xkmv3rmj,46w32l1r,9kvxp982,xd4m32dm,125.86,2022-02-13,False
xkmv3rmj,46w32l1r,824xx53d,owovko96,73,2022-02-14,False
xkmv3rmj,46w32l1r,jdrq7ngk,5d707g9y,48.53,2022-11-07,False
xkmv3rmj,46w32l1r,jdrq7ngk,y9mvp595,80.8,2021-11-13,False
xkmv3rmj,46w32l1r,n2yq018k,5d707g9y,49.73,2022-02-11,False
xkmv3rmj,46w32l1r,9kvxp982,5wkvr2d4,129.96,2022-02-12,False
xkmv3rmj,46w32l1r,zd3y0xv2,29vvk39v,116.66,2022-02-13,False
xkmv3rmj,46w32l1r,824xx53d,y9mvp595,98.83,2022-02-14,False
xkmv3rmj,46w32l1r,zd3y0xv2,y9mvp595,99.53,2022-11-07,False
xkmv3rmj,46w32l1r,jdrq7ngk,xd4m32dm,105.83,2021-11-14,False
xkmv3rmj,46w32l1r,n2yq018k,kwjmynwg,56.96,2022-02-11,False
xkmv3rmj,46w32l1r,9kvxp982,ewpvqkwn,98.3,2022-02-12,False
xkmv3rmj,46w32l1r,n2yq018k,y9mvp595,83.73,2022-02-13,False
xkmv3rmj,46w32l1r,824xx53d,5wkvr2d4,125.6,2022-02-14,False
xkmv3rmj,46w32l1r,jdrq7ngk,29vvk39v,101.2,2021-11-13,False
xkmv3rmj,46w32l1r,n2yq018k,xd1o0e9o,60.73,2022-02-11,False
xkmv3rmj,46w32l1r,9kvxp982,xd1o0e9o,76.2,2022-02-12,False
xkmv3rmj,46w32l1r,n2yq018k,5921oow6,116.4,2022-02-13,False
xkmv3rmj,46w32l1r,824xx53d,5921oow6,133.23,2022-02-14,False
