user,game_id,category_id,level_id,time,date,emulated
v81d2v58,o1yvj21q,mkej9482,5d73x7v9,9.609,2020-04-24,False
v81d2v58,lde3wnx6,wk6omqek,None,40,2018-06-30,False
v81d2v58,lde3wnx6,ndx1q1o2,None,0.008,2018-11-24,False
v81d2v58,lde3wnx6,5dw803gd,None,40,2018-06-30,False
v81d2v58,lde3wnx6,ndx1q1o2,None,0.103,2018-11-22,False
v81d2v58,lde3wnx6,5dw7lwek,None,85,2019-07-27,False
v81d2v58,lde3wnx6,vdoo716d,None,306,2018-06-30,False
v81d2v58,46w3w331,wdml955k,rdqg56g9,3431,2021-02-11,False
v81d2v58,4d792nn1,jdroprnd,yweqkoqw,2988,2021-05-23,False
v81d2v58,4d792nn1,5dw6p152,None,85,2021-06-06,False
