user,game_id,category_id,level_id,time,date,emulated
8l0nk4r8,n4d7oz17,wdmzro2q,None,14302,2022-07-19,False
8l0nk4r8,n4d7oz17,w20g0xjk,None,3055,2020-08-07,False
8l0nk4r8,n4d7oz17,w20g0xjk,None,2977,2020-09-12,False
8l0nk4r8,m9doledp,zd304rdn,None,3687,2020-10-27,False
8l0nk4r8,m9doledp,zd304rdn,None,4009,2020-10-21,False
8l0nk4r8,m9doledp,zd304rdn,None,4256,2020-10-19,False
8l0nk4r8,369mk31l,9kvj738k,None,122.03,2021-05-05,False
8l0nk4r8,369mk31l,9kvj738k,None,163.75,2021-05-05,False
8l0nk4r8,369mk31l,9d8jx8lk,None,632.025,2021-06-17,False
8l0nk4r8,m1zj2om6,wkpovo02,None,2477,2022-06-26,False
8l0nk4r8,m1zj2om6,wkpovo02,None,2580,2022-06-25,False
8l0nk4r8,76rx4q46,vdool5od,None,3219,2021-12-27,False
8l0nk4r8,268eol96,vdo8lp1k,None,1506,2021-01-29,True
8l0nk4r8,76rx0y46,z27vo1o2,None,1987,2022-01-23,False
8l0nk4r8,76rx0y46,xd1jn3zd,None,2882,2023-01-16,False
8l0nk4r8,76rx0y46,xd1jn3zd,None,3173,2022-12-19,False
8l0nk4r8,pdvzo8r6,rkl9xv8k,r9g7o859,176.47,2021-04-26,False
8l0nk4r8,4d79wl31,w20xgy82,None,560,2021-04-30,False
8l0nk4r8,j1lqpmv6,wk63loek,z98qx579,191,2022-03-24,False
