user,game_id,category_id,level_id,time,date,emulated
j5veron8,j1llrpz1,zdn0grn2,None,131,2021-10-05,False
j5veron8,j1llrpz1,rkllynqk,None,85,2021-10-12,False
j5veron8,j1llrpz1,n2yolj7d,None,51,2021-10-12,False
j5veron8,j1llrpz1,wk6nljp2,None,102,2021-10-17,False
j5veron8,j1llrpz1,5dw43y5k,None,136,2021-09-21,False
j5veron8,j1llrpz1,wk6n5lq2,None,130,2021-10-17,False
j5veron8,j1llrpz1,z27rz34d,None,65,2021-10-03,False
j5veron8,j1llrpz1,5dw43y5k,None,100,2021-10-04,False
j5veron8,j1llrpz1,xk9rzjvk,None,135,2021-10-05,False
j5veron8,j1llrpz1,n2yolj7d,None,32,2022-08-29,False
j5veron8,lde357x6,zdn8gvqd,None,68,2021-10-17,False
j5veron8,lde357x6,q25jpz8d,None,401,2021-10-24,False
