user,game_id,category_id,level_id,time,date,emulated
jn395vqx,o1y9j9v6,7dgr144k,o9x7mxpd,193.205,2020-02-29,False
jn395vqx,o1y9j9v6,7dgr144k,ywe5zq7w,64.753,2020-06-07,False
jn395vqx,o1y9j9v6,7dgr144k,ywe5zq7w,64.209,2020-10-05,False
jn395vqx,o1y9j9v6,7dgr144k,ywe5zq7w,61.676,2021-02-16,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,1927.375,2021-06-21,False
jn395vqx,o1y9j9v6,7dgr144k,5d746x6d,531.301,2021-08-16,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,1834.402,2022-03-10,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,2203.846,2020-03-15,False
jn395vqx,o1y9j9v6,7dgr144k,r9g4k7p9,293.131,2020-06-12,False
jn395vqx,o1y9j9v6,7dgr144k,ywe5zq7w,62.917,2020-11-13,False
jn395vqx,o1y9j9v6,7dgr144k,rdq76n29,358.921,2021-04-13,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,1909.134,2021-06-23,False
jn395vqx,o1y9j9v6,7dgr144k,69z2m8g9,106.386,2021-09-13,False
jn395vqx,o1y9j9v6,7dgr144k,r9g4k7p9,263.738,2022-03-26,False
jn395vqx,o1y9j9v6,7dgr144k,ywe5zq7w,66.504,2020-04-02,False
jn395vqx,o1y9j9v6,7dgr144k,69z2m8g9,111.741,2020-07-01,False
jn395vqx,o1y9j9v6,7dgr144k,r9g4k7p9,286.127,2020-12-08,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,1971.286,2021-04-20,False
jn395vqx,o1y9j9v6,7dgr144k,o9x7mxpd,165.138,2021-06-28,False
jn395vqx,o1y9j9v6,7dgr144k,o9x7mxpd,161.653,2021-09-29,False
jn395vqx,o1y9j9v6,7dgr144k,5d746x6d,513.876,2022-05-07,False
jn395vqx,o1y9j9v6,7dgr144k,ywe5zq7w,65.229,2020-04-02,False
jn395vqx,o1y9j9v6,7dgr144k,rdq76n29,383.707,2020-07-17,False
jn395vqx,o1y9j9v6,7dgr144k,5d746x6d,562.02,2020-12-18,False
jn395vqx,o1y9j9v6,5dw5q7gd,4955vm39,156.128,2021-04-24,False
jn395vqx,o1y9j9v6,7dgr144k,o9x7mxpd,163.693,2021-07-09,False
jn395vqx,o1y9j9v6,5dw5q7gd,4955vm39,148.07,2021-10-05,False
jn395vqx,o1y9j9v6,7dgr144k,r9g4k7p9,261.392,2022-05-27,False
jn395vqx,o1y9j9v6,7dgr144k,69z2m8g9,120.666,2020-02-19,False
jn395vqx,o1y9j9v6,7dgr144k,o9x7mxpd,177.106,2020-05-17,False
jn395vqx,o1y9j9v6,7dgr144k,rdq76n29,374.374,2020-07-19,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,2025.142,2020-12-21,False
jn395vqx,o1y9j9v6,7dgr144k,5d746x6d,545.479,2021-06-09,False
jn395vqx,o1y9j9v6,7dgr144k,r9g4k7p9,269.382,2021-07-18,False
jn395vqx,o1y9j9v6,7dgr144k,5d746x6d,523.923,2021-10-14,False
jn395vqx,o1y9j9v6,7dgr144k,69z2m8g9,104.941,2022-06-09,False
jn395vqx,o1y9j9v6,7dgr144k,69z2m8g9,119.357,2020-02-20,False
jn395vqx,o1y9j9v6,7dgr144k,rdq76n29,392.394,2020-05-29,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,2126.598,2020-08-19,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,2002.719,2020-12-23,False
jn395vqx,o1y9j9v6,7dgr144k,5d746x6d,537.013,2021-06-17,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,1872.074,2021-07-31,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,1854.462,2021-11-24,False
jn395vqx,o1y9j9v6,7dgr144k,69z2m8g9,103.751,2022-07-26,False
jn395vqx,o1y9j9v6,7dgr144k,ywe5zq7w,68,2020-02-21,False
jn395vqx,o1y9j9v6,7dgr144k,r9g4k7p9,302.923,2020-06-02,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,2117.231,2020-09-08,False
jn395vqx,o1y9j9v6,7dgr144k,o9x7mxpd,172.958,2021-01-13,False
jn395vqx,o1y9j9v6,7dgr144k,r9g4k7p9,279.514,2021-06-19,False
jn395vqx,o1y9j9v6,7dgr144k,ywe5zq7w,60.86,2021-08-06,False
jn395vqx,o1y9j9v6,7dgr144k,o9x7mxpd,159.035,2021-12-10,False
jn395vqx,o1y9j9v6,5dw5q7gd,4955vm39,142.052,2022-08-25,False
jn395vqx,o1y9j9v6,7dgr144k,r9g4k7p9,320.467,2020-02-28,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,2133.109,2020-06-06,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,2054.45,2020-09-09,False
jn395vqx,o1y9j9v6,7dgr144k,69z2m8g9,109.174,2021-01-16,False
jn395vqx,o1y9j9v6,7kjpl1gk,None,1951.549,2021-06-19,False
jn395vqx,o1y9j9v6,7dgr144k,rdq76n29,350.965,2021-08-07,False
jn395vqx,o1y9j9v6,7dgr144k,ywe5zq7w,59.891,2022-01-30,False
