user,game_id,category_id,level_id,time,date,emulated
v812w7rj,46w0n91r,7dg5xzg2,None,599,2018-12-01,False
v812w7rj,46w0n91r,wdm4veed,None,2480,2018-12-01,False
v812w7rj,46w0n91r,wdm4veed,None,2468,2018-12-01,False
v812w7rj,46w0n91r,7dg5xzg2,None,602,2018-11-30,False
v812w7rj,46w0n91r,7dg5xzg2,None,608,2018-11-29,False
v812w7rj,46w0n91r,7dg5xzg2,None,646,2018-11-28,False
v812w7rj,46w0n91r,7dg5xzg2,None,637,2018-11-28,False
v812w7rj,46w0n91r,wdm4veed,None,2422,2018-12-03,False
v812w7rj,o6gmx562,wkp1ln0k,None,185.36,2018-11-29,False
v812w7rj,kdkzrkxd,7kjqmygd,owoyzgo9,185,2018-12-11,False
v812w7rj,kdkzrkxd,7kjqmygd,z98n1rg9,273,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,29v2om3d,229,2018-12-09,False
v812w7rj,kdkzrkxd,7kjqmygd,owoyz7o9,167,2018-12-09,False
v812w7rj,kdkzrkxd,7kjqmygd,owoyzgo9,197,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,69zzkpl9,258,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,r9gxvy5w,253,2018-12-09,False
v812w7rj,kdkzrkxd,7kjqmygd,rw63jqrw,179,2018-12-12,False
v812w7rj,kdkzrkxd,7kjqmygd,5d78o6gw,162,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,rdqlxzkw,241,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,xd4xq029,201,2018-12-09,False
v812w7rj,kdkzrkxd,7kjqmygd,owoyz7o9,179,2018-12-08,False
v812w7rj,kdkzrkxd,7kjqmygd,xd4xq629,213,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,xd0xz0xd,315,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,z98n1jg9,243,2018-12-08,False
v812w7rj,kdkzrkxd,7kjqmygd,kwjpn7nw,159,2018-12-13,False
v812w7rj,kdkzrkxd,7kjqmygd,kwjpnonw,250,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,z98n1jg9,203,2018-12-09,False
v812w7rj,kdkzrkxd,7kjqmygd,owoyz7o9,183,2018-12-08,False
v812w7rj,kdkzrkxd,7kjqmygd,rdnnekqd,198,2018-12-08,False
v812w7rj,kdkzrkxd,7kjqmygd,ywel62y9,224,2018-12-12,False
v812w7rj,kdkzrkxd,7kjqmygd,xd1xgve9,244,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,r9gxvy5w,297,2018-12-09,False
v812w7rj,kdkzrkxd,7kjqmygd,owoyzgo9,202,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,29v2om3d,282,2018-12-07,False
v812w7rj,kdkzrkxd,7kjqmygd,z98n1jp9,150,2018-12-11,False
v812w7rj,kdkzrkxd,7kjqmygd,ewprg7kd,224,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,29v2oy3d,210,2018-12-09,False
v812w7rj,kdkzrkxd,7kjqmygd,5925x0o9,179,2018-12-09,False
v812w7rj,kdkzrkxd,7kjqmygd,29v2om3d,244,2018-12-08,False
v812w7rj,kdkzrkxd,7kjqmygd,o9x4p10d,179,2018-12-11,False
v812w7rj,kdkzrkxd,7kjqmygd,y9m8l55d,306,2018-12-10,False
v812w7rj,kdkzrkxd,7kjqmygd,rdnnekqd,191,2018-12-09,False
v812w7rj,kdkzrkxd,7kjqmygd,kwjpn7nw,226,2018-12-10,False
