user,game_id,category_id,level_id,time,date,emulated
8r742pqj,l3dx51yv,7dg8z424,None,4758,2022-10-02,False
8r742pqj,l3dx51yv,rklxwwkn,None,3436,2023-02-23,False
8r742pqj,l3dx51yv,rklxwwkn,None,3425,2023-03-06,False
8r742pqj,l3dx51yv,rklxwwkn,None,3414,2023-03-09,False
8r742pqj,l3dx51yv,7dg8z424,None,5001,2021-04-12,False
8r742pqj,l3dx51yv,rklxwwkn,None,3372,2023-03-12,False
8r742pqj,l3dx51yv,ndxjyj2q,None,724,2021-04-12,False
8r742pqj,l3dx51yv,ndxjyj2q,None,701,2021-04-26,False
8r742pqj,l3dx51yv,rklxwwkn,None,3582,2021-04-27,False
8r742pqj,lde39re6,wdm55x52,None,3679,2023-03-12,False
8r742pqj,lde39re6,7dgmmn7d,None,3163,2023-03-23,False
8r742pqj,lde39re6,wdm55x52,None,5009,2023-03-24,False
