user,game_id,category_id,level_id,time,date,emulated
8lpzk3rj,9dok331p,rkl5nq2n,None,1587.36,2021-09-20,False
8lpzk3rj,9dok331p,rkl5nq2n,None,1517.08,2021-09-22,False
8lpzk3rj,9dok331p,rkl5nq2n,None,1370.01,2021-09-26,False
8lpzk3rj,9dok331p,824xwoed,None,759,2022-10-29,False
8lpzk3rj,9dok331p,rkl5nq2n,None,2067,2021-09-02,False
8lpzk3rj,9dok331p,q25867g2,None,776,2022-11-03,False
8lpzk3rj,9dok331p,rkl5nq2n,None,1714,2021-09-04,False
8lpzk3rj,9dok331p,824x58nd,None,3623,2022-11-03,False
8lpzk3rj,9dok331p,rkl5nq2n,None,1672.56,2021-09-10,False
8lpzk3rj,9dok331p,rkl5nq2n,None,1640.44,2021-09-19,False
