user,game_id,category_id,level_id,time,date,emulated
x3q0mz2j,nd2z5qd0,02qp037d,None,235.5,2021-06-12,False
x3q0mz2j,y6553z86,824q1z3k,None,371.9,2022-07-19,False
x3q0mz2j,y6553z86,vdoy5l62,None,1195,2022-02-14,False
x3q0mz2j,y6553z86,5dwnxged,None,232.61,2022-06-07,False
x3q0mz2j,y6553z86,vdoy5l62,None,1468,2022-02-14,False
x3q0mz2j,y6553z86,5dwnxged,None,33,2022-06-04,False
x3q0mz2j,y6553z86,wdm76e5d,None,3.5,2022-10-27,False
x3q0mz2j,y6553z86,rkl0l4qk,ldy68zp9,9,2022-06-04,False
x3q0mz2j,y6553z86,5dwnxged,None,385,2022-03-03,False
x3q0mz2j,y6553z86,xk957gx2,None,26.67,2022-07-24,False
x3q0mz2j,y6553z86,vdoy5l62,None,1064,2022-02-28,False
x3q0mz2j,y6553z86,xk957gx2,None,18.22,2022-07-24,False
x3q0mz2j,y6553z86,vdoy5l62,None,2962,2022-02-13,False
x3q0mz2j,y6553z86,rkl0l4qk,ldy68zp9,8,2022-07-20,False
x3q0mz2j,y6553z86,5dwnxged,None,385,2022-02-24,False
