user,game_id,category_id,level_id,time,date,emulated
68wd22qx,268ykodp,wkpo05g2,o9x4pv3d,10.82,2018-12-26,False
68wd22qx,268ykodp,wkpo05g2,ewprgvyd,32.48,2018-12-24,False
68wd22qx,268ykodp,wkpo05g2,rdqlxkmw,57.25,2018-12-24,False
68wd22qx,268ykodp,wkpo05g2,kwjpnm0w,35.36,2018-12-24,False
68wd22qx,268ykodp,wkpo05g2,xd4xqmq9,27.61,2018-12-24,False
68wd22qx,268ykodp,wkpo05g2,rdqlxkmw,57.91,2019-06-12,False
68wd22qx,268ykodp,wkpo05g2,z98n1kr9,71.41,2018-12-24,False
68wd22qx,268ykodp,wkpo05g2,495470mw,29.76,2018-12-30,False
68wd22qx,268ykodp,wkpo05g2,495470mw,31.77,2018-12-24,False
68wd22qx,268ykodp,wkpo05g2,o9x4pv3d,10.4,2018-12-27,False
68wd22qx,y6543p3d,n2y77g82,None,287.299,2019-07-04,False
