user,game_id,category_id,level_id,time,date,emulated
xkmd6zkj,k6qwjjm6,xk9wwl62,4952ze49,14,2022-03-25,False
xkmd6zkj,k6qwjjm6,7kjggr4k,4952ze49,14,2022-03-25,False
xkmd6zkj,k6qwjjm6,ndxnq35k,ldyxkz79,12,2022-03-17,False
xkmd6zkj,k6qwjjm6,xk9wwl62,n931lrrd,43,2021-12-14,False
xkmd6zkj,k6qwjjm6,7kjggr4k,n931lrrd,43,2021-12-14,False
xkmd6zkj,k6qwjjm6,xk9wwl62,z983501d,17,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,o9xgoe7d,21,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,4952z149,12,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,rdq8okgd,37,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,5d71xmed,28,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,owoj5p39,24,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,xd1myqyd,16,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,rw61g669,46,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,ldyxkz79,13,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,gdrnozk9,38,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,nwl5z8gd,43,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,ywey3o4d,38,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,69z56149,38,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,r9glnp2w,51,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,o9xgoj7d,19,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,rdq8oegd,59,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,5d71xged,34,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,kwjg621w,45,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,owoj5r39,68,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,xd1mynyd,51,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,ewp3ol4d,107,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,y9m6gn0w,42,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,5wkxe3x9,57,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,592kry69,44,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,29v60qxw,59,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,xd41el8d,33,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,xd01n8jw,58,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,rw61gz69,17,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,n931lrrd,47,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,z9835x1d,22,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,rdn7xy69,49,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,ldyxko79,45,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,r9glnv2w,33,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,kwjg6n1w,32,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,owoj5z39,55,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,y9m6gl0w,74,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,ewp3og4d,78,2021-12-11,False
xkmd6zkj,k6qwjjm6,xk9wwl62,592krx69,116,2021-12-11,False
