user,game_id,category_id,level_id,time,date,emulated
j2wpg46j,nd2z5qd0,n2yo608d,None,271.8,2022-04-14,False
j2wpg46j,nd2z5qd0,n2yo608d,None,257.667,2022-04-15,False
j2wpg46j,k6q4lv9d,q259rygk,None,162.767,2021-03-01,False
j2wpg46j,k6q4lv9d,q259rygk,None,188.767,2021-02-26,False
j2wpg46j,k6q4lv9d,zd3xo5vd,None,224.767,2021-02-25,False
j2wpg46j,k6q4lv9d,q259rygk,None,263.2,2021-02-25,False
j2wpg46j,k6q4lv9d,zd3xo5vd,None,263.2,2021-02-25,False
j2wpg46j,k6q4lv9d,q259rygk,None,224.767,2021-02-25,False
j2wpg46j,k6q4lv9d,zd3xo5vd,None,188.767,2021-02-26,False
j2wpg46j,k6q4lv9d,zd3xo5vd,None,162.767,2021-03-01,False
