user,game_id,category_id,level_id,time,date,emulated
y8drnox6,4pdvor1w,z2761w0d,None,5159,2021-03-24,False
y8drnox6,4pdvor1w,z2761w0d,None,4949,2023-03-05,False
y8drnox6,qw6jrxdj,02qpyqpd,None,2550,2020-05-15,False
y8drnox6,qw6jrxdj,wkpo3nw2,None,2876,2022-08-08,False
y8drnox6,qw6jrxdj,wdmw6ro2,None,6746,2020-02-22,False
y8drnox6,qw6jrxdj,wkpo3nw2,None,2878,2021-04-15,False
y8drnox6,qw6jrxdj,02qpyqpd,None,2336,2022-09-16,False
y8drnox6,qw6jrxdj,xk9gvw4d,None,2333,2020-07-12,False
y8drnox6,qw6jrxdj,wkpo3nw2,None,2880,2021-04-08,False
y8drnox6,qw6jrxdj,xk9gvw4d,None,2191,2022-11-19,False
y8drnox6,qw6jrxdj,xk9gvw4d,None,2367,2018-11-24,False
y8drnox6,qw6jrxdj,wkpo3nw2,None,2884,2021-02-19,False
y8drnox6,qw6jrxdj,xk9gvw4d,None,2141,2023-02-11,False
y8drnox6,qw6jrxdj,xk9gvw4d,None,2419,2018-11-21,False
y8drnox6,qw6jrxdj,wkpo3nw2,None,2919,2021-02-13,False
y8drnox6,qw6jrxdj,xk9gvw4d,None,2315,2021-10-13,False
y8drnox6,qw6jrxdj,xk9gvw4d,None,2335,2018-11-19,False
y8drnox6,qw6jrxdj,wdmw6ro2,None,5820,2020-02-25,False
y8drnox6,qw6jrxdj,wkpo3nw2,None,2958,2019-06-12,False
y8drnox6,qw6jrxdj,02qpyqpd,None,2443,2021-10-20,False
y8drnox6,qw6jrxdj,xk9gvw4d,None,2398,2018-11-17,False
y8drnox6,qw6jrxdj,02qpyqpd,None,2459,2021-02-09,False
y8drnox6,qw6jrxdj,wkpo3nw2,None,2968,2019-05-30,False
y8drnox6,qw6jrxdj,02qpyqpd,None,2487,2021-01-24,False
y8drnox6,qw6jrxdj,wkpo3nw2,None,2974,2018-08-14,False
y8drnox6,n26877dp,ndx895kq,None,3006,2019-03-07,False
y8drnox6,n26877dp,ndx895kq,None,2927,2021-08-26,False
y8drnox6,n26877dp,ndx895kq,None,2901,2021-08-29,False
y8drnox6,n26877dp,ndx895kq,None,2877,2021-08-31,False
y8drnox6,n26877dp,ndx895kq,None,2857,2021-09-06,False
y8drnox6,n26877dp,ndx895kq,None,2847,2021-09-30,False
y8drnox6,369pp31l,q254zgdo,None,5674,2017-06-28,False
y8drnox6,369pp31l,q254zgdo,None,5787,2017-06-12,False
y8drnox6,yd4o0z51,02qlv69k,None,175.283,2022-07-17,False
