user,game_id,category_id,level_id,time,date,emulated
48gmkor8,pdv2p46w,ndx8nn1k,None,8115,2019-08-04,False
48gmkor8,j1ljzzdg,9d8474lk,None,19845,2019-11-19,True
48gmkor8,j1ljzzdg,wdmz34o2,None,20082,2020-01-02,False
48gmkor8,j1ljzzdg,9d8474lk,None,17822,2020-01-21,True
48gmkor8,j1ljzzdg,wdmz34o2,None,19796,2020-02-16,False
48gmkor8,j1ljzzdg,wdmz34o2,None,18472,2020-02-20,False
48gmkor8,76rkwed8,xd1erv42,None,5903.59,2019-07-08,False
48gmkor8,76rkwed8,xd1erv42,None,6102.25,2019-06-02,False
48gmkor8,76rkwed8,xd1erv42,None,6242.27,2019-04-29,False
48gmkor8,4d7r2r17,9d86vqq2,None,10788.013,2020-03-03,False
48gmkor8,m1zjlkm6,wkpmv8vk,None,4077,2019-03-05,False
48gmkor8,m1zjlkm6,wkpmv8vk,None,3892,2019-03-08,False
