user,game_id,category_id,level_id,time,date,emulated
qj2goy68,lde7mx13,02q8y8p2,None,22446,2019-09-13,False
qj2goy68,m1mxwlj6,zdnxlgx2,None,185,2019-04-15,False
qj2goy68,m1mxwlj6,zdnxnjx2,None,487,2019-04-17,False
qj2goy68,m1mxwlj6,wkpm06jk,None,117,2019-04-04,False
qj2goy68,m1mxwlj6,zdnxlgx2,None,201.4,2019-04-03,False
qj2goy68,m1mxwlj6,zdnxlgx2,None,194.36,2019-04-04,False
qj2goy68,m1mxwlj6,zdnxlgx2,None,192.38,2019-04-07,False
qj2goy68,76rxvov6,jdz9ywr2,None,586.23,2020-05-23,False
qj2goy68,76rxvov6,jdre84xk,None,7.67,2020-05-23,False
qj2goy68,76rxvov6,jdre84xk,None,628.74,2020-05-21,False
qj2goy68,76rxvov6,jdre84xk,None,7.53,2020-05-21,False
qj2goy68,76rxvov6,jdre84xk,None,75.32,2020-05-17,False
qj2goy68,nd2eq7ed,zd3xw88d,None,100.867,2020-08-21,False
qj2goy68,nd2eq7ed,jdzwoo3d,None,151.9,2020-09-19,False
qj2goy68,nd2eq7ed,w203y182,ywem77yd,124.733,2020-07-01,False
qj2goy68,nd2eq7ed,9kv9yjo2,None,106,2020-07-02,False
qj2goy68,nd2eq7ed,9kv9yjo2,None,112,2020-07-01,False
qj2goy68,nd2eq7ed,9kv9yjo2,None,103.433,2020-07-03,False
qj2goy68,nd2eq7ed,9kv9yjo2,None,66.8,2022-10-23,False
qj2goy68,nd2eq7ed,xd1vzo7d,None,65.933,2020-09-25,False
