user,game_id,category_id,level_id,time,date,emulated
8rpw3kgj,kdkzo5qd,wk6nogo2,xd13ype9,141,2020-12-16,False
8rpw3kgj,kdkzo5qd,wk6nogo2,xd02n1x9,222,2020-12-23,False
8rpw3kgj,kdkzo5qd,wk6nogo2,ywej3yyd,440,2021-01-07,False
8rpw3kgj,kdkzo5qd,wk6nogo2,xd13ype9,139,2020-12-19,False
8rpw3kgj,kdkzo5qd,wk6nogo2,ywej3yyd,673,2020-12-23,False
8rpw3kgj,kdkzo5qd,wk6nogo2,29v0773w,202,2021-01-28,False
8rpw3kgj,kdkzo5qd,wk6nogo2,n93nl1nw,361,2020-12-19,False
8rpw3kgj,kdkzo5qd,wk6nogo2,ldy5kxkw,415,2020-12-30,False
8rpw3kgj,kdkzo5qd,wk6nogo2,29v0773w,194,2021-02-02,False
8rpw3kgj,kdkzo5qd,wk6nogo2,z98z53g9,395,2020-12-19,False
8rpw3kgj,kdkzo5qd,wk6nogo2,rdnlx7qw,482,2021-01-01,False
8rpw3kgj,kdkzo5qd,wk6nogo2,ywe355y9,221,2021-02-02,False
8rpw3kgj,kdkzo5qd,wk6nogo2,r9gjnl59,594,2020-11-02,False
8rpw3kgj,kdkzo5qd,wk6nogo2,5928rko9,1032,2020-12-20,False
8rpw3kgj,kdkzo5qd,wk6nogo2,69zq67l9,340,2021-01-03,False
8rpw3kgj,kdkzo5qd,wk6nogo2,ywe355y9,220,2021-04-16,False
8rpw3kgj,kdkzo5qd,wk6nogo2,r9gjn659,361,2020-11-03,False
8rpw3kgj,kdkzo5qd,wk6nogo2,69zq67l9,347,2020-12-20,False
8rpw3kgj,kdkzo5qd,wk6nogo2,xd02n1x9,215,2021-01-03,False
8rpw3kgj,kdkzo5qd,wk6nogo2,xd4ye12d,837,2021-06-13,False
8rpw3kgj,kdkzo5qd,wk6nogo2,xd13ype9,143,2020-12-11,False
8rpw3kgj,kdkzo5qd,wk6nogo2,5d7expgw,416,2020-12-21,False
8rpw3kgj,kdkzo5qd,wk6nogo2,69zq67l9,335,2021-01-04,False
8rpw3kgj,kdkzo5qd,z27415o2,None,167,2021-01-14,False
8rpw3kgj,kdkzo5qd,wk6nogo2,5928rko9,1166,2020-12-16,False
8rpw3kgj,kdkzo5qd,wk6nogo2,ldy5kxkw,418,2020-12-21,False
8rpw3kgj,kdkzo5qd,wk6nogo2,29vl063w,339,2021-01-05,False
8rpw3kgj,kdkzo5qd,wk6nogo2,gdrzyrk9,461,2021-07-12,False
