user,game_id,category_id,level_id,time,date,emulated
86nnm2qx,76r37e68,9d8665l2,None,1183,2021-04-07,False
86nnm2qx,76r37e68,9d8665l2,None,1129,2021-04-08,False
86nnm2qx,76r37e68,9d8665l2,None,1286,2021-04-08,False
86nnm2qx,j1lqzv6g,9d8erz7d,None,1864,2021-10-01,False
86nnm2qx,j1lqzv6g,9d8erz7d,None,1365,2021-10-11,False
86nnm2qx,j1lqzv6g,9d8erz7d,None,1646,2021-10-11,False
86nnm2qx,pd0qzv1e,vdooop9d,None,2282,2022-08-21,False
86nnm2qx,pd0qzv1e,vdooop9d,None,2222,2022-08-22,False
86nnm2qx,pd0qzv1e,vdooop9d,None,2150,2022-08-23,False
86nnm2qx,pd0qzv1e,vdooop9d,None,2129,2022-05-22,False
86nnm2qx,pd0qzv1e,vdooop9d,None,2212,2022-05-28,False
86nnm2qx,76r3oq68,5dw55x0d,None,1072,2020-12-26,False
86nnm2qx,76r3oq68,5dw55x0d,None,883,2020-12-27,False
86nnm2qx,76r3oq68,5dw55x0d,None,926,2020-12-29,False
86nnm2qx,76r3oq68,5dw55x0d,None,764,2020-12-29,False
