user,game_id,category_id,level_id,time,date,emulated
v810vnqx,9j1l9v1g,pmke98d6,None,2036,2023-03-26,False
v810vnqx,9j1l9v1g,37dgn724,None,1046,2023-03-30,False
v810vnqx,9j1l9v1g,pmke98d6,None,2033,2023-03-30,False
v810vnqx,9j1l9v1g,pmke98d6,None,2451,2020-11-06,False
v810vnqx,9j1l9v1g,37dgn724,None,1375,2022-05-18,False
v810vnqx,9j1l9v1g,pmke98d6,None,2201,2021-07-10,False
v810vnqx,9j1l9v1g,pmke98d6,None,2134,2023-03-24,False
v810vnqx,m1zjx260,wdm644ok,None,1855,2023-01-08,False
v810vnqx,m1zjx260,wdm644ok,None,1895,2022-09-14,False
v810vnqx,m1zjx260,82496pgd,None,2290,2022-09-19,False
v810vnqx,m1zjx260,wdm644ok,None,2140,2022-06-04,False
v810vnqx,m1zjx260,82496pgd,None,2591,2022-09-18,False
v810vnqx,m1zjx260,wdm644ok,None,2057,2022-06-14,False
v810vnqx,m1zjx260,wdm644ok,None,1950,2022-06-19,False
v810vnqx,m1zjx260,wdm644ok,None,1898,2022-07-04,False
v810vnqx,j1n48l6p,rkljoq6d,xd4xpyq9,7.93,2015-01-23,False
v810vnqx,o1y542dq,9d81x3kn,None,5128,2020-08-15,False
v810vnqx,o1y542dq,9d81x3kn,None,4224,2021-02-14,False
v810vnqx,o1y542dq,rklxlewk,nwlg6yp9,105,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,xd0k0209,91,2021-04-19,False
v810vnqx,o1y542dq,wdmw0lo2,ewp7pzlw,240,2021-04-19,False
v810vnqx,o1y542dq,xd19l4k8,None,7944,2021-09-22,False
v810vnqx,o1y542dq,rklxlewk,n93q0y7w,330,2022-04-14,False
v810vnqx,o1y542dq,02qg5nzd,None,3741,2022-08-13,False
v810vnqx,o1y542dq,9d81x3kn,None,4747,2020-08-19,False
v810vnqx,o1y542dq,rklxlewk,rdqz03md,95,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,ewp7pzlw,108,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,5920j8gd,96,2021-04-19,False
v810vnqx,o1y542dq,9d81x3kn,None,4176,2021-04-25,False
v810vnqx,o1y542dq,wdmw0lo2,ewp7pzlw,239,2021-10-11,False
v810vnqx,o1y542dq,9d81x3kn,None,4001,2022-05-05,False
v810vnqx,o1y542dq,xd19l4k8,None,7740,2022-09-03,False
v810vnqx,o1y542dq,z279q8od,None,3750,2023-01-15,False
v810vnqx,o1y542dq,9d81x3kn,None,4635,2020-11-01,False
v810vnqx,o1y542dq,rklxlewk,5d7yeq5d,258,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,kwj7y8rw,83,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,5wkk2n5w,140,2021-04-19,False
v810vnqx,o1y542dq,wkpj5yjk,None,4801,2021-05-02,False
v810vnqx,o1y542dq,rklxlewk,xd1j03qd,117,2021-12-08,False
v810vnqx,o1y542dq,9d81x3kn,None,3964,2022-05-11,False
v810vnqx,o1y542dq,z279q8od,None,3389,2023-01-21,False
v810vnqx,o1y542dq,rklxlewk,5d7y7e5d,101,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,xd1j03qd,123,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,29vmy519,118,2021-04-19,False
v810vnqx,o1y542dq,mkeowp8d,None,6893,2021-05-22,False
v810vnqx,o1y542dq,9d81x3kn,None,4096,2022-01-03,False
v810vnqx,o1y542dq,z279q8od,None,2928,2023-02-05,False
v810vnqx,o1y542dq,9d81x3kn,None,4508,2020-11-05,False
v810vnqx,o1y542dq,rklxlewk,5920j3gd,177,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,rw6qvlnd,77,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,xd406r09,106,2021-04-19,False
v810vnqx,o1y542dq,9d81x3kn,None,4132,2021-06-02,False
v810vnqx,o1y542dq,9d81x3kn,None,4059,2022-02-22,False
v810vnqx,o1y542dq,rklxlewk,ywe24jqw,84,2023-03-17,False
v810vnqx,o1y542dq,9d81x3kn,None,6068,2020-07-29,False
v810vnqx,o1y542dq,9d81x3kn,None,4246,2020-12-05,False
v810vnqx,o1y542dq,rklxlewk,29vmyl19,66,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,owo7kev9,76,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,z98rjz7d,117,2021-04-19,False
v810vnqx,o1y542dq,mkeowp8d,None,5948,2021-06-21,False
v810vnqx,o1y542dq,9d81x3kn,None,4053,2022-03-03,False
v810vnqx,o1y542dq,xd19l4k8,None,7582,2022-11-06,False
v810vnqx,o1y542dq,rklxlewk,ewp7pzlw,105,2023-03-14,False
v810vnqx,o1y542dq,9d81x3kn,None,5532,2020-07-31,False
v810vnqx,o1y542dq,xd19l4k8,None,8914,2020-12-14,False
v810vnqx,o1y542dq,rklxlewk,n93q0n7w,83,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,xd406y09,86,2021-04-18,False
v810vnqx,o1y542dq,rklxlewk,rdno5lnw,107,2021-04-19,False
