user,game_id,category_id,level_id,time,date,emulated
98r7eqj1,om1m3625,wdmz042q,None,1184,2018-01-31,False
98r7eqj1,om1m3625,wdmz042q,None,1214,2018-01-24,False
98r7eqj1,om1m3625,wdmz042q,None,1248,2018-01-15,False
98r7eqj1,om1m3625,wdmz042q,None,1272,2018-01-03,False
98r7eqj1,om1m3625,wdmz042q,None,1314,2017-12-19,False
98r7eqj1,om1m3625,wdmz042q,None,1330,2014-12-06,False
98r7eqj1,l3dx51yv,7dg8z424,None,4319,2016-08-04,False
98r7eqj1,l3dx51yv,rklxwwkn,None,3137,2015-04-02,False
98r7eqj1,l3dx51yv,rklxwwkn,None,3165,2015-02-26,False
98r7eqj1,l3dx51yv,rklxwwkn,None,3171,2015-01-20,False
98r7eqj1,l3dx51yv,7dg8z424,None,4406,2015-02-18,False
98r7eqj1,l3dx51yv,rklxwwkn,None,3175,2014-06-10,False
98r7eqj1,l3dx51yv,7dg8z424,None,4411,2014-06-12,False
98r7eqj1,l3dx51yv,rklxwwkn,None,3111,2018-03-29,False
98r7eqj1,l3dx51yv,7dg8z424,None,4329,2016-08-01,False
98r7eqj1,l3dx51yv,7dg8z424,None,4340,2015-07-20,False
98r7eqj1,l3dx51yv,rklxwwkn,None,3113,2015-04-06,False
98r7eqj1,l3dx51yv,7dg8z424,None,4301,2016-08-10,False
98r7eqj1,l3dx51yv,7dg8z424,None,4346,2015-03-19,False
98r7eqj1,l3dx51yv,rklxwwkn,None,3134,2015-04-05,False
98r7eqj1,46w3jl1r,zdnxmxq2,None,8828,2017-04-27,False
98r7eqj1,46w3jl1r,zdnxmxq2,None,9949,2015-08-17,False
98r7eqj1,lde3ee63,7dggqo4d,None,780,2016-10-26,False
98r7eqj1,lde3ee63,7dggqo4d,None,735,2018-02-14,False
98r7eqj1,pd0wk21e,9d86o62n,None,5303,2021-03-09,False
98r7eqj1,pd0wk21e,9d86o62n,None,5208,2021-03-16,False
98r7eqj1,369p0g1l,wdmw952q,None,2411,2015-08-16,False
98r7eqj1,369p0g1l,wdmw952q,None,1943,2018-02-27,False
98r7eqj1,369p0g1l,wdmw952q,None,1964,2018-02-08,False
98r7eqj1,369p0g1l,wdmw952q,None,2029,2018-01-16,False
98r7eqj1,369p0g1l,wdmw952q,None,2086,2015-10-27,False
98r7eqj1,369p0g1l,wdmw952q,None,2169,2015-09-08,False
98r7eqj1,369p0g1l,wdmw952q,None,2277,2015-09-02,False
98r7eqj1,369p0g1l,wdmw952q,None,2328,2015-08-17,False
98r7eqj1,46w2l76r,wk6vjed1,None,2768,2019-11-13,False
98r7eqj1,o6gnvo12,5dw7pgkg,None,2143,2018-10-24,False
98r7eqj1,o6gnvo12,5dw7pgkg,None,2062,2019-01-13,False
98r7eqj1,o6gnvo12,5dw7pgkg,None,2521,2017-12-05,False
98r7eqj1,o6gnvo12,5dw7pgkg,None,2399,2018-01-03,False
98r7eqj1,o6gnvo12,5dw7pgkg,None,2239,2018-01-30,False
98r7eqj1,o6gnvo12,5dw7pgkg,None,2040,2021-04-15,False
98r7eqj1,pdv95o1w,rklemw82,None,2338,2016-05-19,False
98r7eqj1,o1y3n26q,wdm5qe2q,None,2440,2014-12-29,False
98r7eqj1,pdvg74dw,5dwn00dg,None,2291,2014-01-01,False
98r7eqj1,pdvg74dw,mkexnnd6,None,1642,2014-01-01,False
98r7eqj1,m1mzxkd2,mkeoe1jd,None,1092,2016-10-26,False
98r7eqj1,m1mzxkd2,mkeoe1jd,None,829,2018-02-08,False
98r7eqj1,k6qew96g,7kjzy63d,None,5.67,2017-08-31,False
98r7eqj1,w6j2441j,n2yjzq82,None,12179,2016-03-31,False
98r7eqj1,lde39re6,z27r770d,None,2834,2017-09-10,False
