user,game_id,category_id,level_id,time,date,emulated
kjp2562x,yo1yyr1q,xd1r7v7k,59200zgd,109.13,2018-09-19,False
kjp2562x,yo1yyr1q,xd1r7v7k,59200zgd,105.99,2018-09-22,False
kjp2562x,yo1yyr1q,xd1r7v7k,59200zgd,105.49,2018-09-25,False
kjp2562x,ldemjl13,ndx8xljk,None,21.2,2018-12-19,False
kjp2562x,ldemjl13,ndx8xljk,None,19.9,2022-04-21,False
kjp2562x,ldemjl13,9kvxvl02,None,290.64,2019-01-14,False
kjp2562x,ldemjl13,ndx8xljk,None,19.6,2022-04-23,False
kjp2562x,ldemjl13,9kvyyn8k,None,236.71,2018-12-20,False
kjp2562x,ldemjl13,ndx8xljk,None,22.8,2018-12-12,False
kjp2562x,ldemjl13,ndx8xljk,None,19.5,2022-04-23,False
kjp2562x,ldemjl13,ndx8xljk,None,26.3,2018-12-14,False
kjp2562x,ldemjl13,ndx8xljk,None,27.8,2018-12-12,False
kjp2562x,ldemjl13,ndx8xljk,None,23.2,2018-12-12,False
kjp2562x,ldemjl13,ndx8xljk,None,22.6,2018-12-15,False
kjp2562x,ldemjl13,ndx8xljk,None,21.5,2018-12-16,False
kjp2562x,ldemjl13,ndx8xljk,None,21.7,2018-12-14,False
