user,game_id,category_id,level_id,time,date,emulated
j0nr5498,w6j7e476,jdrrmpnd,xd0ev8x9,173.89,2022-01-07,False
j0nr5498,w6j7e476,n2yn1vek,xd0ev8x9,181.8,2022-03-12,False
j0nr5498,w6j7e476,n2yn1vek,xd0ev8x9,175.42,2021-12-28,False
j0nr5498,w6j7e476,n2yn1vek,r9gmlnp9,153.3,2022-01-09,False
j0nr5498,w6j7e476,n2yn1vek,xd0ev8x9,148.75,2022-01-09,False
j0nr5498,w6j7e476,n2yn1vek,r9gmlnp9,157.46,2022-01-06,False
j0nr5498,w6j7e476,n2yn1vek,rw67kzr9,212.49,2022-01-09,False
j0nr5498,w6j7e476,n2yn1vek,r9gmlnp9,169.08,2022-01-03,False
j0nr5498,w6j7e476,jdrrmpnd,xd0ev8x9,227.47,2021-11-06,False
j0nr5498,w6j7e476,n2yn1vek,n93x2rn9,144.22,2022-01-12,False
j0nr5498,w6j7e476,ndxnyork,None,749.93,2022-04-10,False
j0nr5498,w6j7e476,jdrrmpnd,xd0ev8x9,214.88,2021-11-08,False
j0nr5498,w6j7e476,n2yn1vek,rw67kzr9,194.33,2022-03-02,False
j0nr5498,w6j7e476,n2yn1vek,r9gmlnp9,180.25,2022-04-10,False
j0nr5498,w6j7e476,jdrrmpnd,xd0ev8x9,197.867,2021-11-12,False
j0nr5498,w6j7e476,n2yn1vek,rw67kzr9,185.98,2022-03-06,False
j0nr5498,w6j7e476,jdrrmpnd,xd0ev8x9,205.44,2021-11-11,False
j0nr5498,w6j7e476,q25jv4jd,None,553.95,2022-03-06,False
