user,game_id,category_id,level_id,time,date,emulated
pj01q3xw,j1lqlz6g,vdo3oodp,None,75,2015-12-17,True
pj01q3xw,j1lqlz6g,vdo3oodp,None,86,2014-08-26,True
pj01q3xw,3698p2dl,mkerz9d6,None,199,2014-08-28,True
pj01q3xw,pdv2zv6w,5dw85gdg,None,189,2014-09-19,False
pj01q3xw,j1n8el1p,jdzv8xkv,None,228,2015-03-15,True
pj01q3xw,k6qwwm6g,9kvym0kg,None,83.84,2016-01-18,True
pj01q3xw,k6qwwm6g,9kvym0kg,None,113,2014-08-28,True
pj01q3xw,ldejjj13,9kvyyjkg,None,87.88,2015-03-17,True
pj01q3xw,268ww96p,ndx1112q,None,245,2015-12-31,False
pj01q3xw,k6qjnzdg,wk66vpk1,None,1236,2015-03-03,False
