user,game_id,category_id,level_id,time,date,emulated
v81lg45x,m1zjml06,wdmxw53k,rdnneqvd,5,2019-11-16,False
v81lg45x,m1zjml06,wdmxw53k,xd0xz41d,1,2019-11-16,False
v81lg45x,m1zjml06,wdmxw53k,5925x4r9,10,2019-11-15,False
v81lg45x,m1zjml06,wdmxw53k,29v2oznd,2,2019-11-15,False
v81lg45x,m1zjml06,wdmxw53k,o9x4po7d,11,2019-11-17,False
v81lg45x,m1zjml06,wdmxw53k,xd4xqkp9,9,2019-11-15,False
v81lg45x,m1zjml06,wdmxw53k,rw63jm7w,8,2019-11-16,False
v81lg45x,m1zjml06,wdmxw53k,rdnne2vd,1,2019-11-14,False
v81lg45x,m1zjml06,wdmxw53k,n93o6me9,4,2019-11-16,False
v81lg45x,m1zjml06,wdmxw53k,z98n1ml9,3,2019-11-16,False
