user,game_id,category_id,level_id,time,date,emulated
8wlng9zj,9dok331p,824rpggd,29vmv0n9,2.65,2021-11-30,False
8wlng9zj,9dok331p,jdrqjlxk,xd40mep9,4.38,2021-11-29,False
8wlng9zj,9dok331p,824rpggd,5d7y0qvd,2.94,2021-12-01,False
8wlng9zj,9dok331p,824rpggd,ywe273rw,4.6,2021-11-30,False
8wlng9zj,9dok331p,824rpggd,z98r05ld,2.11,2021-11-30,False
8wlng9zj,9dok331p,824rpggd,rw6q0g7d,5,2021-11-30,False
8wlng9zj,9dok331p,824rpggd,xd40mep9,4.02,2021-12-04,False
8wlng9zj,m1zok2d0,ndx8gp5k,None,9.556,2021-05-31,False
8wlng9zj,j1nl3xdp,ndxpoy52,None,19.8,2023-02-04,False
8wlng9zj,kdkz55xd,rklrzvqk,5d72l6qw,6.167,2021-06-01,False
8wlng9zj,kdkz55xd,rklrzvqk,rdnqro5d,25.813,2021-06-02,False
8wlng9zj,w6jl20xd,xk9e6og2,None,313.98,2021-05-31,False
