user,game_id,category_id,level_id,time,date,emulated
y8d9wy9x,l3dx51yv,ndxjyj2q,None,682,2017-08-10,True
y8d9wy9x,n268nk6p,7dg8xp24,None,2315.961,2022-06-29,False
y8d9wy9x,n268nk6p,7dg8xp24,None,2248.453,2022-07-06,False
y8d9wy9x,n268nk6p,7dg8xp24,None,2064.414,2022-08-05,False
y8d9wy9x,n268nk6p,7dg8xp24,None,2185.504,2022-08-03,False
y8d9wy9x,n268nk6p,7dg8xp24,None,2028.609,2022-08-23,False
y8d9wy9x,n268nk6p,7dg8xp24,None,1941.869,2022-10-01,False
y8d9wy9x,n268nk6p,7dg8xp24,None,1925.879,2022-10-03,False
y8d9wy9x,n268nk6p,7dg8xp24,None,1896.728,2022-10-10,False
y8d9wy9x,n268nk6p,7dg8xp24,None,1813.73,2022-11-07,False
y8d9wy9x,n268nk6p,7dg8xp24,None,1856.253,2022-11-06,False
y8d9wy9x,n268nk6p,7dg8xp24,None,1782.009,2022-12-13,False
y8d9wy9x,268wlo6p,wkp15gkr,None,929,2018-02-20,False
y8d9wy9x,268wlo6p,wkpqn68d,None,45.65,2018-07-09,False
y8d9wy9x,268wlo6p,wkpqn68d,None,45.584,2018-07-12,False
y8d9wy9x,268wlo6p,wkp15gkr,None,917,2018-07-31,False
y8d9wy9x,268wlo6p,wkp15gkr,None,904,2018-08-01,False
y8d9wy9x,268wlo6p,wkp15gkr,None,887,2018-09-16,False
y8d9wy9x,268wlo6p,wkp15gkr,None,895,2018-08-01,False
y8d9wy9x,268wlo6p,wkp15gkr,None,893,2018-09-15,False
y8d9wy9x,268wlo6p,wkp15gkr,None,867,2019-01-27,False
y8d9wy9x,268wlo6p,xd13o7zk,None,1068,2018-08-05,False
y8d9wy9x,268wlo6p,xd13o7zk,None,1076,2018-08-04,False
y8d9wy9x,268wlo6p,xd13o7zk,None,1095,2018-02-18,False
y8d9wy9x,268wlo6p,wkp15gkr,None,839.9,2021-01-03,False
y8d9wy9x,268wlo6p,wkp15gkr,None,834.67,2021-11-17,False
y8d9wy9x,268wlo6p,wkp15gkr,None,825.98,2021-11-19,False
y8d9wy9x,268wlo6p,xd13o7zk,None,1058,2022-03-16,False
y8d9wy9x,268wlo6p,xd13o7zk,None,1054.34,2022-03-16,False
y8d9wy9x,268wlo6p,wkpqn68d,None,827.09,2022-04-24,False
y8d9wy9x,268wlo6p,5dw4lp0k,ewp0eekd,42.697,2023-01-18,False
y8d9wy9x,268wlo6p,wk6n5jp2,ewp0eekd,45.584,2018-07-12,False
y8d9wy9x,268wlo6p,wkp15gkr,None,820.93,2023-01-24,False
y8d9wy9x,268wlo6p,wkp15gkr,None,816.53,2023-02-03,False
y8d9wy9x,268wlo6p,wkp15gkr,None,813.42,2023-02-28,False
y8d9wy9x,268wlo6p,wkp15gkr,None,811.71,2023-03-22,False
y8d9wy9x,268wlo6p,wkp15gkr,None,811,2023-03-23,False
y8d9wy9x,2685ok6p,z27ngzk0,None,170.684,2018-12-10,False
y8d9wy9x,2685ok6p,q25yovdo,None,170.684,2018-12-10,False
y8d9wy9x,2685ok6p,z27ngzk0,None,202.911,2018-10-21,False
y8d9wy9x,2685ok6p,q25yovdo,None,202.911,2018-10-21,False
y8d9wy9x,2685ok6p,z27ngzk0,None,195.683,2018-10-21,False
y8d9wy9x,2685ok6p,q25yovdo,None,195.683,2018-10-21,False
y8d9wy9x,2685ok6p,z27ngzk0,None,217.255,2018-10-16,False
y8d9wy9x,2685ok6p,q25yovdo,None,217.255,2018-10-16,False
y8d9wy9x,2685ok6p,q25mxywd,None,170.684,2020-08-16,False
y8d9wy9x,kdkrel6m,zd3001ed,xd1jj8ed,5.62,2019-06-21,False
y8d9wy9x,kdkrel6m,zd3001ed,o9x1130d,13.98,2018-09-23,False
y8d9wy9x,kdkrel6m,zd3001ed,xd400k29,4.51,2018-09-08,False
y8d9wy9x,kdkrel6m,zd3001ed,y9m5525d,7.41,2018-05-07,False
y8d9wy9x,kdkrel6m,5dwj8nlk,None,507.36,2018-03-31,False
y8d9wy9x,kdkrel6m,zd3001ed,kwj77vnw,11.67,2018-01-09,False
y8d9wy9x,kdkrel6m,zd3001ed,rw6qqmrd,4.67,2018-01-04,False
y8d9wy9x,kdkrel6m,zd3001ed,kwj77vnw,12.06,2017-12-16,False
y8d9wy9x,kdkrel6m,zd3001ed,kwj77vnw,11.89,2017-12-16,False
y8d9wy9x,kdkrel6m,zd3001ed,5d7yyzgd,8.57,2017-12-15,False
y8d9wy9x,kdkrel6m,zd3001ed,5d7yyzgd,8.69,2017-12-12,False
y8d9wy9x,kdkrel6m,zd3001ed,5d7yyzgd,8.79,2017-12-10,False
y8d9wy9x,kdkrel6m,zd3001ed,5wkkkq2w,5.19,2017-12-08,False
y8d9wy9x,kdkrel6m,zd3001ed,o9x11x0d,9.42,2017-12-08,False
y8d9wy9x,kdkrel6m,zd3001ed,xd0kk4x9,6.26,2017-12-02,False
y8d9wy9x,kdkrel6m,zd3001ed,gdrppy6w,6.39,2017-12-02,False
y8d9wy9x,kdkrel6m,wk6po3xd,None,1295,2017-11-26,False
y8d9wy9x,kdkrel6m,zd3001ed,ywe22qyw,41.18,2017-11-21,False
y8d9wy9x,kdkrel6m,zd3001ed,o9x11x0d,9.54,2017-11-18,False
y8d9wy9x,kdkrel6m,zd3001ed,ywe22qyw,41.98,2017-11-18,False
y8d9wy9x,kdkrel6m,zd3001ed,o9x11x0d,9.74,2017-11-17,False
y8d9wy9x,kdkrel6m,zd3001ed,n93qqynw,11.28,2017-11-03,False
y8d9wy9x,kdkrel6m,zd3001ed,5wkkkq2w,5.32,2017-11-02,False
y8d9wy9x,kdkrel6m,zd3001ed,n93qqynw,11.29,2017-11-02,False
y8d9wy9x,kdkrel6m,zd3001ed,ywe22qyw,44.22,2017-11-02,False
y8d9wy9x,kdkrel6m,zd3001ed,xd0z2x9q,7.04,2017-10-23,False
y8d9wy9x,kdkrel6m,zd3001ed,n93qqynw,11.32,2017-10-23,False
y8d9wy9x,kdkrel6m,zd3001ed,o9x1130d,14.75,2017-10-23,False
y8d9wy9x,kdkrel6m,zd3001ed,gdrppy6w,6.54,2017-10-23,False
y8d9wy9x,kdkrel6m,zd3001ed,ldy118kd,9.8,2017-10-23,False
y8d9wy9x,kdkrel6m,zd3001ed,n93qqynw,11.34,2017-10-22,False
y8d9wy9x,kdkrel6m,zd3001ed,n93qqynw,11.47,2017-10-21,False
y8d9wy9x,kdkrel6m,zd3001ed,rw6qqmrd,5.26,2017-10-21,False
y8d9wy9x,kdkrel6m,zd3001ed,y9m5525d,7.95,2017-10-20,False
y8d9wy9x,kdkrel6m,zd3001ed,rdnooqqw,13.37,2017-10-20,False
y8d9wy9x,kdkrel6m,zd3001ed,xd0z2x9q,7.7,2017-10-20,False
y8d9wy9x,kdkrel6m,zd3001ed,o9x1130d,14.97,2017-10-20,False
y8d9wy9x,kdkrel6m,zd3001ed,gdrpp16w,11.87,2017-10-11,False
y8d9wy9x,kdkrel6m,5dwj8nlk,None,572.96,2017-10-02,False
y8d9wy9x,kdkrel6m,zd3001ed,5wkkkq2w,6.23,2017-09-29,False
y8d9wy9x,kdkrel6m,zd3001ed,xd1jj8ed,6.67,2017-09-27,False
y8d9wy9x,kdkrel6m,zd3001ed,y9m5525d,8.49,2017-09-27,False
y8d9wy9x,kdkrel6m,5dwj8nlk,None,599.52,2017-09-25,False
y8d9wy9x,kdkrel6m,5dwj8nlk,None,652.9,2017-09-22,False
y8d9wy9x,kdkrel6m,zd3001ed,xd1jj8ed,6.23,2017-09-27,False
y8d9wy9x,kdkrel6m,ndxe3vok,gdrppy6w,6.11,2018-09-08,False
y8d9wy9x,kdkrel6m,zd3001ed,rw6qqmrd,4.47,2018-03-10,False
y8d9wy9x,kdkrel6m,zd3001ed,rdqzz5kd,4.72,2017-12-15,False
y8d9wy9x,k6qg0xdg,n2y143z2,None,2090,2018-12-22,False
y8d9wy9x,k6qg0xdg,n2y143z2,None,2200,2018-07-17,False
y8d9wy9x,k6qg0xdg,n2y143z2,None,2013,2019-08-26,False
y8d9wy9x,k6qg0xdg,xk9lx0gk,None,3087,2018-01-28,False
y8d9wy9x,k6qg0xdg,xk9lx0gk,None,3371,2018-01-27,False
y8d9wy9x,k6qg0xdg,xk9lx0gk,None,3613,2017-12-09,False
y8d9wy9x,k6qg0xdg,xk9lx0gk,None,2898,2018-06-03,False
y8d9wy9x,ldeoy563,7dgg6vpd,xd15qy6w,11.644,2018-08-19,False
y8d9wy9x,o6glnjxd,9kvml03k,None,599.27,2018-03-19,False
y8d9wy9x,o1y938o6,xk9g766d,None,579,2018-03-15,False
y8d9wy9x,o1y938o6,xk9g766d,None,546.5,2018-03-16,False
y8d9wy9x,o1y938o6,xk9g766d,None,534.4,2018-03-17,False
y8d9wy9x,46w3j9l1,xk9g36xd,None,154,2018-05-05,False
y8d9wy9x,268exn56,xd17jr8d,z98n7e79,28,2019-07-25,False
y8d9wy9x,j1ll8mv1,9d8gwvwk,None,413,2018-10-02,False
y8d9wy9x,3dx2mg41,7dgn84l2,None,194,2019-09-27,False
y8d9wy9x,3dx2mg41,7dgn84l2,None,207,2019-09-26,False
y8d9wy9x,3dx2mg41,7dgn84l2,None,272,2019-09-24,False
y8d9wy9x,3dx2mg41,7dgn84l2,None,409,2019-09-23,False
y8d9wy9x,pd0wjk31,xd1vmjzd,None,453,2021-12-05,False
