user,game_id,category_id,level_id,time,date,emulated
8r2zeyqx,j1nenx1p,wdm4n4od,None,1185.2,2022-03-24,False
8r2zeyqx,j1nenx1p,n2y7xw12,None,512.63,2022-03-27,False
8r2zeyqx,j1nenx1p,jdz0zg2v,None,310.83,2022-03-29,False
8r2zeyqx,j1nenx1p,jdzno1rd,kwjy5o1w,65.83,2022-03-31,False
8r2zeyqx,j1nenx1p,wdm4n4od,None,956.93,2022-03-02,False
8r2zeyqx,j1nenx1p,wdm4n4od,None,948.63,2022-03-04,False
8r2zeyqx,j1nenx1p,7kjpq4k3,None,752.96,2022-03-07,False
8r2zeyqx,j1nenx1p,wdm4n4od,None,929.2,2022-03-09,False
8r2zeyqx,k6q4rqzd,9kv7gzok,z98e0e19,8,2023-03-06,False
8r2zeyqx,k6q4rqzd,9kv7gzok,5923g53d,11,2023-03-10,False
8r2zeyqx,k6q4rqzd,9kv7gzok,n9385mew,20,2023-03-18,False
8r2zeyqx,k6q4rqzd,9kv7gzok,69z53lx9,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,nwl56nrd,0.001,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,owolv5jw,12,2023-03-07,False
8r2zeyqx,k6q4rqzd,7kj1y0nk,None,9,2023-03-10,False
8r2zeyqx,k6q4rqzd,9kv7gzok,xd0ljljd,1,2023-03-18,False
8r2zeyqx,k6q4rqzd,9kv7gzok,xd01g74w,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,ldyxyzj9,0.001,2023-03-20,False
8r2zeyqx,k6q4rqzd,8241o4m2,None,258,2023-03-07,False
8r2zeyqx,k6q4rqzd,wk6nplr2,None,9,2023-03-10,False
8r2zeyqx,k6q4rqzd,9kv7gzok,o9xk5z1w,6,2023-03-18,False
8r2zeyqx,k6q4rqzd,9kv7gzok,r9glzjkw,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,ldyxejz9,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,zdnx3ge2,None,53,2023-03-09,False
8r2zeyqx,k6q4rqzd,9kv7gzok,o9xkpo7w,4,2023-03-12,False
8r2zeyqx,k6q4rqzd,9kv7gzok,rdn3j0vw,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,rdn7kr69,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,rdnryk7w,6,2023-03-22,False
8r2zeyqx,k6q4rqzd,z27lez0d,None,38,2023-02-12,False
8r2zeyqx,k6q4rqzd,jdz74z3k,None,2,2023-03-09,False
8r2zeyqx,k6q4rqzd,9kv7gzok,r9gr0xpw,31,2023-03-13,False
8r2zeyqx,k6q4rqzd,9kv7gzok,xd03ogjd,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,69z5rxo9,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,gdrgv8kw,9,2023-03-27,False
8r2zeyqx,k6q4rqzd,wdmxz3xk,None,8,2023-02-12,False
8r2zeyqx,k6q4rqzd,q253pzyk,None,47,2023-03-10,False
8r2zeyqx,k6q4rqzd,9kv7gzok,ewpemxj9,29,2023-03-14,False
8r2zeyqx,k6q4rqzd,9kv7gzok,rdq8z2kd,0.001,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,o9xg150d,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,ldyjv37d,44,2023-02-15,False
8r2zeyqx,k6q4rqzd,9kv7gz8k,None,46,2023-03-10,False
8r2zeyqx,k6q4rqzd,9kv7gzok,495y7z4w,4,2023-03-16,False
8r2zeyqx,k6q4rqzd,9kv7gzok,5d7xo7v9,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,xd0prpmw,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,kwj3m60d,3,2023-03-06,False
8r2zeyqx,k6q4rqzd,xk986z42,None,8,2023-03-10,False
8r2zeyqx,k6q4rqzd,9kv7gzok,rdnrvl6w,13,2023-03-17,False
8r2zeyqx,k6q4rqzd,9kv7gzok,ewp3pkkd,1,2023-03-20,False
8r2zeyqx,k6q4rqzd,9kv7gzok,gdrnp469,0.001,2023-03-20,False
