user,game_id,category_id,level_id,time,date,emulated
jon75y08,l3dxqp1y,jdzv01vk,None,1424,2023-02-11,False
jon75y08,l3dxqp1y,jdzv01vk,None,1507,2023-03-26,False
jon75y08,l3dxqp1y,jdzv01vk,None,1541,2023-02-19,False
jon75y08,l3dxqp1y,jdzv01vk,None,1493,2023-03-26,False
jon75y08,l3dxqp1y,4xk93xk0,None,9580,2023-02-22,False
jon75y08,l3dxqp1y,jdzv01vk,None,1521,2023-02-23,False
jon75y08,l3dxqp1y,jdzv01vk,None,1423,2023-02-24,False
jon75y08,l3dxqp1y,jdzv01vk,None,1439,2023-02-10,False
jon75y08,l3dxqp1y,jdzwx3rd,None,1462,2023-03-01,False
jon75y08,o1y50kdq,7dgwz724,None,6596,2023-01-28,False
jon75y08,o1y50kdq,7dgwz724,None,8026,2023-01-27,False
jon75y08,3dx5851y,mkeq8w8k,None,6408,2021-02-12,False
jon75y08,3dx5851y,02q1nzdy,None,10545,2021-01-14,False
jon75y08,3dx5851y,mkeq8w8k,None,6798,2020-10-13,True
jon75y08,3dx5851y,zdnx1672,None,5718,2020-07-21,True
jon75y08,3dx5851y,zdnx1672,None,2438,2020-07-03,True
jon75y08,3dx5851y,z273pvod,5wk143qd,2032,2020-11-13,True
jon75y08,3dx5851y,z273pvod,gdr16zzw,2111,2020-06-02,True
jon75y08,3dx5851y,z273pvod,n93yzred,838,2023-03-08,False
jon75y08,3dx5851y,jdzgmxkv,None,8938,2023-03-23,False
jon75y08,3dx5851y,mkeq8w8k,None,6334,2022-09-12,False
jon75y08,3dx5851y,02q1nzdy,None,11224,2020-11-07,True
jon75y08,3dx5851y,mkeq8w8k,None,7062,2020-06-07,True
jon75y08,3dx5851y,zdnx1672,None,6016,2020-03-04,True
jon75y08,3dx5851y,zdnx1672,None,2479,2020-06-20,True
jon75y08,3dx5851y,z273pvod,5wk143qd,2091,2020-06-02,True
jon75y08,3dx5851y,zdnrmyx2,gdr16zzw,1866,2021-01-14,False
jon75y08,3dx5851y,mkeq8w8k,None,6288,2023-03-12,False
jon75y08,3dx5851y,z273pvod,n93yzred,829,2023-03-23,False
jon75y08,3dx5851y,mkeq8w8k,None,6293,2022-09-16,False
jon75y08,3dx5851y,mkeq8w8k,None,6460,2020-12-30,False
jon75y08,3dx5851y,mkeq8w8k,None,7177,2020-06-02,True
jon75y08,3dx5851y,zdnx1672,None,2331,2020-12-24,False
jon75y08,3dx5851y,zdnx1672,None,2730,2020-05-31,True
jon75y08,3dx5851y,zdnx1672,None,5094,2023-02-18,False
jon75y08,3dx5851y,z273pvod,n93yzred,909,2020-10-16,True
jon75y08,3dx5851y,z273pvod,ewpqkl49,723,2021-01-07,False
jon75y08,3dx5851y,z273pvod,5wk143qd,1924,2023-03-14,False
jon75y08,3dx5851y,jdzgmxkv,None,9296,2021-01-02,False
jon75y08,3dx5851y,mkeq8w8k,None,6502,2020-12-01,False
jon75y08,3dx5851y,mkeq8w8k,None,7930,2020-05-24,True
jon75y08,3dx5851y,zdnx1672,None,2340,2020-11-15,True
jon75y08,3dx5851y,jdzgmxkv,None,9016,2023-01-19,False
jon75y08,3dx5851y,z273pvod,n93yzred,925,2020-10-13,True
jon75y08,3dx5851y,z273pvod,nwlp48r9,665,2020-06-02,True
jon75y08,3dx5851y,z273pvod,ywemxord,1186,2023-03-14,False
jon75y08,3dx5851y,jdzgmxkv,None,9088,2023-01-07,False
jon75y08,3dx5851y,jdzgmxkv,None,9494,2020-11-27,False
jon75y08,3dx5851y,mkeq8w8k,None,6523,2020-11-29,False
jon75y08,3dx5851y,zdnx1672,None,5274,2020-12-18,False
jon75y08,3dx5851y,zdnx1672,None,2349,2020-10-20,True
jon75y08,3dx5851y,jdzgmxkv,None,8992,2023-01-20,False
jon75y08,3dx5851y,z273pvod,5wk143qd,1930,2023-02-18,False
jon75y08,3dx5851y,z273pvod,n93yzred,929,2020-08-16,True
jon75y08,3dx5851y,jdzgmxkv,None,8971,2023-03-17,False
jon75y08,3dx5851y,jdzgmxkv,None,9195,2022-07-08,False
jon75y08,3dx5851y,jdzgmxkv,None,9495,2020-11-02,True
jon75y08,3dx5851y,mkeq8w8k,None,6647,2020-11-12,True
jon75y08,3dx5851y,zdnx1672,None,5331,2020-11-10,True
jon75y08,3dx5851y,zdnx1672,None,2370,2020-10-19,True
jon75y08,3dx5851y,z273pvod,5wk143qd,1944,2021-01-23,False
jon75y08,3dx5851y,z273pvod,n93yzred,1170,2020-06-02,True
jon75y08,3dx5851y,z273pvod,5wk143qd,1908,2023-03-17,False
jon75y08,3dx5851y,zdnx1672,None,2273,2023-01-13,False
jon75y08,3dx5851y,jdzgmxkv,None,9777,2020-08-18,True
jon75y08,3dx5851y,mkeq8w8k,None,6688,2020-10-28,True
jon75y08,3dx5851y,zdnx1672,None,5467,2020-10-02,True
jon75y08,3dx5851y,zdnx1672,None,2408,2020-09-02,True
jon75y08,3dx5851y,z273pvod,ywemxord,1189,2023-02-03,False
jon75y08,3dx5851y,z273pvod,5wk143qd,1978,2021-01-05,False
jon75y08,3dx5851y,z273pvod,gdr16zzw,1962,2020-11-12,True
jon75y08,3dx5851y,zdnx1672,None,2270,2023-03-20,False
jon75y08,3dx5851y,jdzgmxkv,None,9115,2022-07-30,False
jon75y08,3dx5851y,jdzgmxkv,None,10039,2020-06-17,True
jon75y08,3dx5851y,mkeq8w8k,None,6767,2020-10-16,True
jon75y08,3dx5851y,zdnx1672,None,5612,2020-07-24,True
jon75y08,3dx5851y,zdnx1672,None,2415,2020-08-27,True
jon75y08,3dx5851y,z273pvod,5wk143qd,2012,2020-11-29,False
jon75y08,3dx5851y,z273pvod,gdr16zzw,2055,2020-06-10,True
jon75y08,3dx5851y,mkeq8w8k,None,6238,2023-03-21,False
jon75y08,lde3rqx6,5dw477ek,None,6474,2020-03-30,False
jon75y08,lde3rqx6,7kj3wz32,ywej3qqd,325,2020-03-31,False
jon75y08,lde3rqx6,q25g7x8d,None,2689,2020-05-16,False
jon75y08,lde3rqx6,7kj3wz32,ywej3qqd,377,2019-11-25,False
jon75y08,lde3rqx6,q25g7x8d,None,2722,2020-04-18,False
jon75y08,lde3rqx6,7kj3wz32,ywej3qqd,377,2019-11-25,False
jon75y08,lde3rqx6,q25g7x8d,None,2751,2020-04-16,False
jon75y08,lde3rqx6,7kj3wz32,ywej3qqd,384,2019-11-11,False
jon75y08,lde3rqx6,7kj3q8x2,None,6816,2020-02-15,False
jon75y08,lde3rqx6,q25g7x8d,None,2790,2020-02-17,False
jon75y08,lde3rqx6,7kj3wz32,ywej3qqd,384,2019-11-11,False
jon75y08,lde3rqx6,7kj3q8x2,None,6987,2019-12-20,False
jon75y08,lde3rqx6,q25g7x8d,None,2876,2019-11-26,False
jon75y08,lde3rqx6,7kj3wz32,69zq6869,757,2023-03-29,False
jon75y08,lde3rqx6,7kj3q8x2,None,7398,2019-12-18,False
jon75y08,lde3rqx6,q25g7x8d,None,3001,2019-11-23,False
jon75y08,lde3rqx6,7kj3q8x2,None,7619,2019-11-11,False
jon75y08,lde3rqx6,7kj3wz32,ywej3qqd,288,2020-03-30,True
