user,game_id,category_id,level_id,time,date,emulated
j515e7g8,pdvzywv6,xk9ezjv2,None,5004,2021-04-29,False
j515e7g8,pdvzywv6,n2yx437d,None,3502,2021-09-12,False
j515e7g8,pdvzywv6,xk9ezjv2,None,4702,2021-04-24,False
j515e7g8,pdvzywv6,xk9ezjv2,None,1769,2021-04-23,False
j515e7g8,pdvzywv6,xk9ezjv2,None,2250,2021-04-22,False
j515e7g8,pdvzywv6,n2yx437d,None,3559,2021-07-11,False
j515e7g8,pdvzxxk6,zdnznxed,None,3504,2021-09-12,False
j515e7g8,pdvzxxk6,zdnznxed,None,3559,2021-07-11,False
j515e7g8,3698vmld,jdrn815k,None,324.05,2022-06-14,False
j515e7g8,3698vmld,jdrn815k,None,322.66,2022-06-15,False
j515e7g8,3698vmld,jdrn815k,None,330.65,2022-03-07,False
j515e7g8,3698vmld,jdrn815k,None,333.04,2022-03-06,False
j515e7g8,3698vmld,jdrn815k,None,343.45,2022-03-02,False
j515e7g8,3698vmld,jdrn815k,None,350.09,2022-03-02,False
j515e7g8,3698vmld,jdrn815k,None,355.37,2022-02-27,False
j515e7g8,3698vmld,jdrn815k,None,325.14,2022-06-12,False
j515e7g8,pdv27nv6,9kvr8682,None,157.15,2023-01-15,False
j515e7g8,pdv27nv6,9kvr8682,None,146.612,2023-02-19,False
j515e7g8,pdv27nv6,9kvr8682,None,156.714,2023-01-16,False
j515e7g8,pdv27nv6,9kvr8682,None,181.4,2023-02-19,False
j515e7g8,pdv27nv6,9kvr8682,None,2950.167,2022-06-23,False
j515e7g8,pdv27nv6,9kvr8682,None,155.192,2023-02-07,False
j515e7g8,pdv27nv6,9kvr8682,None,179.17,2023-03-13,False
j515e7g8,pdv27nv6,9kvr8682,None,3467.3,2022-06-23,False
j515e7g8,pdv27nv6,9kvr8682,None,185.796,2023-02-07,False
j515e7g8,pdv27nv6,9kvr8682,None,144.663,2023-03-15,False
j515e7g8,pdv27nv6,9kvr8682,None,3191.339,2022-06-23,False
j515e7g8,pdv27nv6,9kvr8682,None,177.801,2023-03-19,False
j515e7g8,pdv27nv6,9kvr8682,None,2548.753,2022-07-06,False
j515e7g8,pdv27nv6,9kvr8682,None,147.996,2023-02-16,False
j515e7g8,pdv27nv6,9kvr8682,None,142.747,2023-03-28,False
j515e7g8,pdv27nv6,9kvr8682,None,2433.414,2022-08-15,False
j515e7g8,pdv27nv6,9kvr8682,None,182.767,2023-02-16,False
j515e7g8,pdv27nv6,9kvr8682,None,2370.99,2022-09-06,False
