user,game_id,category_id,level_id,time,date,emulated
8l0kg0l8,j1ll9e41,9kvy71ek,None,498.567,2020-06-24,False
8l0kg0l8,76rxovv6,9kv750ok,5d7eymqw,365,2020-08-05,False
8l0kg0l8,76rxovv6,rklv4prd,z98zrxr9,625,2020-10-26,False
8l0kg0l8,76rxovv6,9kv750ok,ldy51zpw,370,2020-08-05,False
8l0kg0l8,76rxovv6,9kv750ok,rw6l08rw,264,2020-10-26,False
8l0kg0l8,76rxovv6,rklv4prd,ldy51zpw,1040,2020-08-05,False
8l0kg0l8,76rxovv6,9kv750ok,z98zrxr9,264,2020-10-26,False
8l0kg0l8,76rxovv6,9kv750ok,z98zrxr9,365,2020-08-05,False
8l0kg0l8,76rxovv6,9kv750ok,o9xx0n79,266,2020-10-26,False
8l0kg0l8,76rxovv6,rklv4prd,z98zrxr9,1034,2020-08-05,False
8l0kg0l8,76rxovv6,9kv750ok,5924n63w,266,2020-10-26,False
8l0kg0l8,76rxovv6,9kv750ok,z98zrxr9,796,2019-09-17,False
8l0kg0l8,76rxovv6,9kv750ok,gdr1yzzw,461,2020-08-05,False
8l0kg0l8,76rxovv6,rklv4prd,5924n63w,629,2020-10-26,False
8l0kg0l8,76rxovv6,9kv750ok,ldy5eqzw,796,2019-09-17,False
8l0kg0l8,76rxovv6,rklv4prd,gdr1yzzw,1051,2020-08-05,False
8l0kg0l8,76rxovv6,rklv4prd,o9xx0n79,629,2020-10-26,False
8l0kg0l8,76rxovv6,rklv4prd,5d7eymqw,1034,2020-08-05,False
8l0kg0l8,76rxovv6,rklv4prd,rw6l08rw,625,2020-10-26,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,91,2020-05-03,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,261,2020-04-19,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,58,2020-04-19,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,293,2020-04-19,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,94,2020-04-19,False
8l0kg0l8,9d3rvzwd,02q3qr7k,None,414,2020-03-21,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,102,2020-04-19,False
8l0kg0l8,9d3rvzwd,02q3q97k,None,45,2020-03-15,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,111,2020-04-19,False
8l0kg0l8,9d3rvzwd,02q3qr7k,None,393,2019-11-04,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,139,2020-04-19,False
8l0kg0l8,9d3rvzwd,zdn0m772,None,0.024,2019-09-17,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,187,2020-04-19,False
8l0kg0l8,9d3rvzwd,02q3q97k,None,27,2019-09-16,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,78,2020-05-03,False
8l0kg0l8,9d3rvzwd,vdo86y6k,None,234,2020-04-19,False
