user,game_id,category_id,level_id,time,date,emulated
r5j5z6jv,nj1nee1p,ndx8jxjk,owo3413w,114,2020-10-14,False
r5j5z6jv,nj1nee1p,ndx8jxjk,r9g6eqjw,1331,2021-07-29,False
r5j5z6jv,nj1nee1p,ndx8jxjk,69z7yexw,2531,2021-07-30,False
r5j5z6jv,nj1nee1p,gq254vdo,None,12362,2021-09-17,False
r5j5z6jv,nj1nee1p,gq254vdo,None,12494,2021-09-07,False
r5j5z6jv,nj1nee1p,gq254vdo,None,12569,2021-06-27,False
r5j5z6jv,nj1nee1p,gq254vdo,None,12617,2019-11-25,False
r5j5z6jv,nj1nee1p,gq254vdo,None,12877,2019-10-26,False
r5j5z6jv,nj1nee1p,gq254vdo,None,12943,2019-03-24,False
r5j5z6jv,nj1nee1p,gq254vdo,None,13088,2018-12-25,False
r5j5z6jv,nj1nee1p,gq254vdo,None,13130,2017-10-14,False
r5j5z6jv,nj1nee1p,gq254vdo,None,13141,2017-05-01,False
r5j5z6jv,nj1nee1p,gq254vdo,None,13419,2017-04-23,False
r5j5z6jv,nj1nee1p,gq254vdo,None,13671,2016-05-21,False
r5j5z6jv,nj1nee1p,gq254vdo,None,13858,2016-03-24,False
r5j5z6jv,nj1nee1p,gq254vdo,None,14149,2016-02-26,False
r5j5z6jv,nj1nee1p,gq254vdo,None,14279,2016-01-17,False
r5j5z6jv,nj1nee1p,gq254vdo,None,14333,2015-12-06,False
r5j5z6jv,nj1nee1p,gq254vdo,None,14781,2015-10-07,False
r5j5z6jv,nj1nee1p,gq254vdo,None,15007,2015-08-22,False
r5j5z6jv,nj1nee1p,gq254vdo,None,15743,2015-06-14,False
r5j5z6jv,nj1nee1p,gq254vdo,None,16758,2015-05-24,False
r5j5z6jv,nj1nee1p,gq254vdo,None,18005,2015-04-11,False
r5j5z6jv,nj1nee1p,gq254vdo,None,19572,2015-01-26,False
r5j5z6jv,nj1nee1p,gq254vdo,None,20320,2015-01-23,False
r5j5z6jv,nj1nee1p,gq254vdo,None,20337,2015-01-11,False
r5j5z6jv,nj1nee1p,jdz8m6dv,None,1668,2020-06-24,False
r5j5z6jv,nj1nee1p,jdz8m6dv,None,1901,2020-06-21,False
