user,game_id,category_id,level_id,time,date,emulated
kj9nk5w8,j1npme6p,mkeyl926,None,1236.8,2021-12-26,False
kj9nk5w8,j1npme6p,mkeyl926,None,142.383,2021-08-21,False
kj9nk5w8,j1npme6p,mkeyl926,None,1410.2,2021-07-11,False
kj9nk5w8,j1ngze6p,z27zw4k0,None,485.1,2023-01-07,False
kj9nk5w8,j1ngze6p,xk9zwv20,None,353.8,2022-08-12,False
kj9nk5w8,nd2e9erd,jdr95l0d,None,36.617,2021-12-12,False
kj9nk5w8,nd2e9erd,mkelpj9d,None,153.95,2021-10-01,False
kj9nk5w8,nd2e9erd,mke4r1j2,None,17.8,2021-11-17,False
kj9nk5w8,nd2e9erd,7kjl6wg2,None,42.751,2022-06-12,False
kj9nk5w8,nd2e9erd,7dg4popd,None,46.16,2021-10-17,False
kj9nk5w8,nd2e9erd,5dw7zllk,None,41.1,2022-01-16,False
kj9nk5w8,nd2e9erd,vdom79v2,None,1.967,2021-08-28,False
kj9nk5w8,nd2e9erd,7dg4popd,None,28.7,2021-11-01,False
kj9nk5w8,nd2e9erd,vdom79v2,None,33.567,2021-09-01,False
kj9nk5w8,nd2e9erd,vdom79v2,None,1.45,2021-08-28,False
kj9nk5w8,nd2e9erd,7kj1wexk,None,15.933,2021-10-24,False
kj9nk5w8,3dx2pk41,zdnlmrq2,29vzqynd,3.004,2022-09-21,False
kj9nk5w8,m1mxk2k6,jdz6wev2,None,1106.35,2021-08-14,False
kj9nk5w8,v1pxpy76,02q4l1yd,None,31.966,2022-11-10,False
kj9nk5w8,j1n8zq91,mkey98j2,None,96.98,2022-02-05,False
kj9nk5w8,j1n8zq91,9d8l4q72,None,900.95,2022-02-13,False
kj9nk5w8,m1mnjexd,mkeyxg92,None,57.259,2022-07-19,False
kj9nk5w8,m1mnjexd,xd1wzo42,None,454.16,2022-08-03,False
kj9nk5w8,m1mnjexd,q255jqy2,None,29.617,2022-09-25,False
kj9nk5w8,m1mnjexd,vdoyjgy2,None,47.306,2022-06-05,False
kj9nk5w8,m1mnjexd,xd1wzo42,None,217.166,2022-08-12,False
kj9nk5w8,m1mnjexd,vdoyjgy2,None,57.35,2022-04-21,False
kj9nk5w8,m1mnjexd,7dgy73ld,None,13.619,2022-06-22,False
kj9nk5w8,m1mnjexd,xd1wzo42,None,132.963,2022-08-13,False
kj9nk5w8,m1mnjexd,xd1wzo42,None,54.636,2022-10-15,False
kj9nk5w8,m1mnjexd,rkln8xw2,None,95.25,2022-07-11,False
kj9nk5w8,m1mnjexd,zdno5rn2,None,189.538,2022-08-08,False
kj9nk5w8,m1mnjexd,xd1wzo42,None,52.902,2022-10-15,False
kj9nk5w8,m1mnjexd,7dgy73ld,None,500.8,2022-07-13,False
kj9nk5w8,m1mnjexd,zdno5rn2,None,81.502,2022-08-08,False
kj9nk5w8,m1mnjexd,rkln8xw2,None,89.256,2022-07-16,False
kj9nk5w8,m1mnjexd,zdno5rn2,None,28.702,2022-12-12,False
