user,game_id,category_id,level_id,time,date,emulated
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,69.753,2022-10-22,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,58.091,2022-12-06,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,66.85,2022-11-07,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,57.707,2022-12-07,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,64.798,2022-11-11,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,56.633,2022-12-13,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,63.263,2022-11-20,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,55.939,2022-12-13,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,86.786,2022-10-15,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,62.312,2022-11-20,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,55.233,2022-12-16,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,83.466,2022-10-16,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,61.177,2022-11-29,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,54.604,2022-12-18,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,77.45,2022-10-18,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,59.426,2022-12-03,False
xz0y3we8,v1pgmm18,ndxmpj12,rdnrkqvw,49.633,2022-12-19,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,72.622,2022-10-21,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,58.808,2022-12-05,False
xz0y3we8,v1pgmm18,rklqexq2,rdnrkqvw,53.903,2022-12-31,False
