user,game_id,category_id,level_id,time,date,emulated
zx79y0j7,pdv9zv1w,zd3x7ndn,None,8086,2021-01-15,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,6796,2021-07-19,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,8155,2021-01-12,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,6715,2021-07-21,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,6913,2021-02-13,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,8851,2021-01-11,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,6658,2021-07-27,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,7105,2021-02-09,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,8453,2021-01-11,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,6575,2021-11-15,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,7214,2021-02-03,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,9100,2021-01-08,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,7371,2021-02-03,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,10319,2021-01-06,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,7539,2021-01-21,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,6833,2021-02-21,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,7552,2021-01-16,True
zx79y0j7,pdv9zv1w,zd3x7ndn,None,6825,2021-03-02,True
zx79y0j7,m1zyjx60,9kv9y02g,None,8949,2022-08-02,False
zx79y0j7,o1y594dq,9kvvy8kg,None,4568,2019-02-21,True
zx79y0j7,o1y594dq,9kvvy8kg,None,4031,2021-01-29,True
zx79y0j7,o1y594dq,9kvvy8kg,None,4391,2019-02-25,True
zx79y0j7,o1y594dq,9kvvy8kg,None,4165,2019-02-28,True
zx79y0j7,o1y594dq,9kvvy8kg,None,4134,2019-03-22,True
zx79y0j7,o1y594dq,9kvvy8kg,None,4036,2019-12-19,True
zx79y0j7,pdvznzr6,824r35md,None,1827,2018-12-12,False
zx79y0j7,pdvznzr6,824r35md,None,1877,2018-12-09,False
zx79y0j7,pdvznzr6,824r35md,None,1988,2018-12-07,False
