user,game_id,category_id,level_id,time,date,emulated
v8167opx,4pd0n31e,lvdowokp,None,628.96,2017-01-25,False
v8167opx,4pd0n31e,lvdowokp,None,505.99,2019-01-04,False
v8167opx,4pd0n31e,lvdowokp,None,644.4,2017-01-24,False
v8167opx,4pd0n31e,lvdowokp,None,532.59,2018-12-23,False
v8167opx,4pd0n31e,lvdowokp,None,645.13,2016-12-20,False
v8167opx,4pd0n31e,7wkp6v2r,None,922.5,2017-07-13,False
v8167opx,4pd0n31e,lvdowokp,None,678,2016-12-11,False
v8167opx,4pd0n31e,lvdowokp,None,574.27,2017-07-08,False
v8167opx,4pd0n31e,lvdowokp,None,660.49,2016-12-11,False
v8167opx,4pd0n31e,lvdowokp,None,624.21,2017-07-05,False
v8167opx,4pd0n31e,lvdowokp,None,576.67,2017-07-05,False
v8167opx,4pd0n31e,lvdowokp,None,628.38,2017-07-04,False
v8167opx,n268nk6p,7dg8xp24,None,2433.843,2017-07-13,False
v8167opx,n268nk6p,7dg8xp24,None,2313.305,2018-11-12,False
v8167opx,n268nk6p,7dg8xp24,None,2198.28,2018-12-02,False
v8167opx,n268nk6p,7dg8xp24,None,2542.56,2017-07-10,False
v8167opx,n268nk6p,7dg8xp24,None,2753.227,2017-06-24,False
