user,game_id,category_id,level_id,time,date,emulated
v8leq2lx,v1pxjz68,n2y3r8do,None,4954,2021-07-16,False
v8leq2lx,v1pxjz68,n2y3r8do,None,5452,2021-05-30,False
v8leq2lx,v1pxjz68,n2y3r8do,None,4987,2021-07-02,False
v8leq2lx,v1pxjz68,n2y3r8do,None,5524,2021-05-26,False
v8leq2lx,v1pxjz68,z27o9gd0,None,11813,2022-11-05,False
v8leq2lx,v1pxjz68,n2y3r8do,None,5066,2021-06-26,False
v8leq2lx,v1pxjz68,n2y3r8do,None,4779,2021-10-12,False
v8leq2lx,v1pxjz68,z27o9gd0,None,11797,2022-11-14,False
v8leq2lx,v1pxjz68,n2y3r8do,None,5091,2021-06-23,False
v8leq2lx,v1pxjz68,z27o9gd0,None,11731,2022-11-15,False
v8leq2lx,v1pxjz68,n2y3r8do,None,5184,2021-06-22,False
v8leq2lx,v1pxjz68,n2y3r8do,None,4756,2021-11-13,False
v8leq2lx,v1pxjz68,n2y3r8do,None,4637,2022-11-19,False
v8leq2lx,v1pxjz68,n2y3r8do,None,5192,2021-06-18,False
v8leq2lx,v1pxjz68,n2y3r8do,None,4658,2021-11-23,False
v8leq2lx,v1pxjz68,z27o9gd0,None,11580,2022-11-24,False
v8leq2lx,v1pxjz68,n2y3r8do,None,4813,2021-07-29,False
v8leq2lx,v1pxjz68,n2y3r8do,None,5254,2021-06-11,False
v8leq2lx,v1pxjz68,n2y3r8do,None,4583,2022-12-02,False
v8leq2lx,v1pxjz68,n2y3r8do,None,4919,2021-07-23,False
v8leq2lx,v1pxjz68,n2y3r8do,None,5264,2021-06-01,False
v8leq2lx,y654m78d,n2y7l112,69zxvkld,118,2019-12-13,False
v8leq2lx,y654m78d,n2y7l112,5d7l0og9,173,2020-02-06,False
v8leq2lx,y654m78d,n2y7l112,ywen76yw,74,2019-12-15,False
v8leq2lx,y654m78d,n2y7l112,kwj3mnnd,202,2020-02-09,False
v8leq2lx,y654m78d,n2y7l112,kwj3mnnd,203,2019-12-15,False
v8leq2lx,y654m78d,n2y7l112,r9grov5w,114,2020-02-15,False
v8leq2lx,y654m78d,n2y7l112,r9grov5w,266,2019-12-30,False
v8leq2lx,y654m78d,n2y7l112,o9xkvp0w,233,2020-08-10,False
v8leq2lx,y654m78d,zd367gnd,None,1770,2019-08-08,False
v8leq2lx,y654m78d,n2y7l112,o9xkvp0w,237,2020-01-06,False
v8leq2lx,y654m78d,zd367gnd,None,1643,2020-08-11,False
v8leq2lx,y654m78d,n2y7l112,gdrgv56w,64,2019-08-09,False
v8leq2lx,y654m78d,n2y7l112,r9grov5w,115,2020-01-07,False
v8leq2lx,y654m78d,7dg4wm4d,gdrgv56w,65,2020-10-22,False
v8leq2lx,y654m78d,n2y7l112,nwlnvr0d,114,2019-08-09,False
v8leq2lx,y654m78d,n2y7l112,rdqgvxk9,231,2020-01-11,False
v8leq2lx,y654m78d,n2y7l112,ywen76yw,77,2019-08-10,False
v8leq2lx,y654m78d,n2y7l112,495y070w,107,2020-01-11,False
v8leq2lx,4d794pl1,z27rrz4d,None,1383,2022-04-13,False
v8leq2lx,4d794pl1,xd17o3zd,None,19157,2021-10-31,False
v8leq2lx,4d794pl1,z27rrz4d,None,1482,2022-03-22,False
v8leq2lx,4d794pl1,z27rrz4d,None,1396,2022-04-08,False
